-1.0166,1.1453,0.28001,0.87417,-0.0057379,-0.71112,0.53719,1.1845
-1.0415,0.73852,0.37447,1.0159,-0.025341,-1.1484,0.54866,1.0114
-1.1187,0.949,0.82424,1.0076,-0.1615,-1.2974,0.27739,1.1104
-1.165,0.93827,0.59924,1.0652,0.077999,-1.1009,0.57082,1.1036
-1.1982,1.035,0.50365,1.2917,0.17062,-0.93253,0.41016,1.166
-1.0916,1.0909,0.3678,1.203,-0.35795,-0.63634,0.33265,1.2058
-0.95281,0.99839,0.79629,1.1459,-0.30348,-0.77582,0.45252,1.0926
-0.82206,0.71078,0.55539,0.88696,-0.029648,-0.98534,0.15047,0.97025
-1.0012,0.75679,0.46785,1.2302,0.16824,-0.99499,0.4934,1.2394
-0.89992,1.1393,0.22117,1.0835,0.060424,-1.0381,0.54956,1.0349
-0.91401,1.117,0.38397,1.1989,-0.010951,-1.3507,0.44719,1.2921
-1.0571,1.2659,-0.015523,1.2054,0.22793,-1.173,0.59023,1.1145
-1.244,1.0865,0.63759,1.2369,0.19191,-0.84777,0.56615,0.89595
-0.94593,0.84438,0.31527,1.0744,0.26197,-0.95227,0.2976,0.95891
-1.2364,0.76428,0.3787,0.80314,0.32049,-0.98577,0.12019,1.2385
-1.1343,0.95421,0.37392,0.84587,-0.098403,-1.0191,0.38547,1.0429
-0.65328,1.2438,0.17964,1.2121,0.059234,-0.86426,0.33875,1.1326
-1.0368,0.72345,0.47753,1.132,0.2294,-0.75964,0.68673,1.3994
-0.61385,1.0873,0.5666,1.2762,0.12154,-1.4713,0.25425,1.0889
-0.89509,0.90679,0.28964,0.60127,0.055239,-0.9385,0.23535,1.3376
-0.80035,1.046,0.17908,0.87204,0.20241,-1.249,0.30072,1.2329
-0.88567,1.2917,0.37304,1.1339,0.3128,-1.3033,0.21448,1.3562
-0.95924,0.71957,0.5052,1.1897,0.22845,-0.89937,0.36788,1.3752
-0.89906,1.0924,0.27536,1.1544,-0.1312,-0.82084,0.51018,1.0695
-0.76176,0.7732,0.28353,0.95609,-0.14538,-0.95962,0.24279,1.3907
-0.9247,1.0675,0.48832,1.0044,0.34681,-0.88629,0.47796,1.2418
-0.90727,0.68747,0.13931,1.1859,0.14723,-1.0433,0.35062,0.86352
