1.7422,0.7185,0.58761,-0.69996,0.5144,-0.94455,1.1589,0.63957
1.3742,0.68251,0.58907,-0.8394,0.38602,-0.9586,1.1789,0.54341
1.5255,0.68404,0.10588,-1.0091,0.54405,-0.68063,1.5702,0.57863
1.1415,0.57484,0.78693,-0.73021,0.85735,-0.69226,0.96394,0.8632
1.4034,0.55198,0.787,-0.85803,0.93039,-0.76537,1.1601,0.3517
1.1937,0.78697,0.57842,-0.85402,0.72623,-1.0893,1.0065,0.52348
1.776,0.67523,0.37678,-0.82005,0.74226,-0.69611,1.3594,0.36882
1.154,0.76576,0.47862,-0.81916,0.98243,-1.2513,1.1106,0.49565
1.476,0.84022,0.57136,-1.0451,0.49823,-0.86098,1.0383,0.60266
1.3115,0.84143,0.45855,-0.81523,0.62178,-0.84045,1.0798,0.60706
1.5094,0.74807,0.59648,-0.97714,0.51569,-0.88941,1.528,0.43002
0.97722,0.77531,0.56619,-0.99725,0.5376,-0.81077,1.3146,0.186
1.4992,0.83087,0.52236,-0.86102,0.49759,-0.8713,1.4612,0.50314
1.0604,0.45997,0.8758,-0.93395,0.93162,-1.0099,1.2711,0.54712
1.2721,0.91265,0.52632,-1.0638,0.80332,-1.0276,1.3263,0.36361
1.3981,0.8507,0.55525,-1.0243,0.52462,-0.54986,1.2469,0.21571
1.2434,0.71184,0.52766,-1.0122,0.38521,-0.62518,1.2191,0.5112
1.5133,0.95193,0.72143,-1.0143,0.73839,-0.88058,1.1466,0.52522
1.438,0.40277,0.0027229,-0.81855,0.99425,-0.79853,1.1659,0.76803
1.3804,0.72698,0.36385,-0.92602,0.70012,-0.86125,1.2314,0.88217
1.593,0.74228,0.26528,-0.80117,0.72278,-0.47006,1.2289,0.73394
1.5074,0.81297,0.21505,-0.99323,0.82359,-0.9403,1.3184,0.12275
1.4414,0.87772,0.49117,-0.80681,0.67095,-0.80547,1.0011,0.67913
1.2812,0.93382,0.73022,-1.0695,0.44563,-0.93177,1.3113,0.82167
1.7846,0.79659,0.77684,-0.84636,0.89752,-0.86662,1.3262,0.3067
1.6334,0.54857,0.46868,-0.73025,0.697,-1.1769,1.44,0.42552
0.85124,0.89132,0.24914,-1.0499,0.61791,-0.80602,1.2025,0.45613
1.452,0.90708,0.50863,-0.98093,0.60464,-1.0006,0.96887,0.6753
1.474,0.66998,0.53374,-0.82984,0.67828,-0.70507,1.5672,0.70941
1.2895,0.82693,0.15879,-0.48398,0.88445,-1.1768,1.4636,0.65693
1.3958,0.79171,0.38896,-1.1221,0.67593,-1.1464,1.1281,0.82791
1.6849,0.69319,0.24168,-1.03,0.54788,-0.69129,1.3038,0.45587
1.0616,1.0149,0.69644,-1.1068,0.62349,-0.81174,1.4454,0.2987
1.1292,0.53569,0.68829,-0.71585,0.47191,-1.218,1.2731,0.87945
1.5714,0.88214,0.52398,-1.1904,0.77594,-0.60162,1.4342,0.78544
1.4775,0.75347,0.45258,-1.2783,0.81193,-0.85376,1.5337,0.4057
1.5418,1.0303,0.78729,-1.0465,0.76228,-0.63157,1.144,0.59087
1.0126,0.72621,0.50129,-0.7167,0.93786,-0.73476,1.3081,0.35746
1.4817,1.074,0.8188,-0.98157,0.786,-0.58379,1.1322,0.41498
1.2979,0.85915,0.60859,-0.55447,0.93854,-0.98997,1.3066,0.37175
1.2712,0.75279,0.4939,-0.64231,0.74514,-0.85344,1.6484,0.85413
1.297,1.1136,0.65183,-0.59113,0.83292,-0.77732,1.2194,0.76371
1.5073,1.0216,0.40631,-0.75818,0.82283,-0.86581,0.85263,0.35027
1.1526,0.79945,0.43139,-0.67651,1.0332,-0.73688,1.0764,0.65211
1.217,0.66008,0.64089,-0.66566,1.084,-0.69511,1.0657,0.66424
1.2875,0.97868,0.1733,-0.73602,0.85784,-0.78119,1.4546,0.59903
1.1986,0.65885,0.46419,-0.51728,0.86861,-0.84563,1.0127,0.71816
1.3176,0.64568,0.53411,-0.7575,1.0043,-0.60034,1.2676,0.70497
1.4841,1.1472,0.51216,-0.74725,1.022,-0.98909,1.4018,0.89601
1.2462,1.1724,0.64085,-0.77338,0.68156,-0.66962,1.4982,0.5491
1.2811,1.1376,0.38839,-0.72709,1.0872,-0.93009,1.4808,0.90013
1.3817,0.90069,0.28032,-0.90442,0.8103,-0.67501,0.92636,0.35712
1.5691,1.0483,0.72342,-0.48831,0.99057,-0.84894,1.6912,0.68772
1.3879,1.1622,0.32317,-0.63364,1.2416,-0.73397,1.4484,0.71348
1.4327,1.0441,0.29762,-1.1313,0.76802,-0.74269,1.6257,0.45748
1.2624,1.291,0.79565,-0.62131,0.74302,-0.78072,1.1068,0.98443
1.448,1.0995,0.28652,-1.0104,1.0639,-0.75421,1.137,0.77748
1.4141,1.1016,0.36756,-0.82236,0.90664,-0.93405,1.1911,0.85986
1.2068,1.5088,0.58879,-1.0462,1.0176,-0.76165,1.1343,0.67153
