-0.86585,1.1224,0.27136,-0.76908,-1.197,0.14688,1.228,0.21681
-1.0209,0.70589,0.28918,-0.95032,-1.1271,-0.1014,1.2602,0.23926
-1.1861,1.1448,0.038041,-1.0441,-0.98313,-0.21827,1.056,0.37161
-0.7589,1.1688,0.23701,-0.99757,-1.3557,0.20172,1.2903,0.39071
-0.95597,1.3635,0.68592,-0.74401,-1.327,0.38478,1.4333,0.055851
-0.74673,0.6698,0.13512,-0.78565,-1.243,0.043593,1.0953,-0.15079
-1.1168,0.5704,0.24708,-0.88185,-1.0528,-0.33753,1.1225,-0.038237
-0.89957,1.3431,0.44748,-0.98065,-1.1968,0.048015,1.1555,0.31342
-0.87247,1.3266,0.29709,-0.7421,-1.0698,0.018747,0.99101,0.309
-0.96906,1.4832,0.26729,-0.84181,-1.1187,0.1543,0.79303,0.25619
-0.67572,0.92838,0.19919,-0.7353,-0.56313,0.098872,1.0794,0.3259
-0.95086,0.80823,0.30251,-1.1342,-1.2636,-0.072612,1.2855,0.27491
-0.79635,1.0425,-0.037975,-0.63762,-1.2188,-0.10763,1.4066,0.033484
-0.66699,1.0257,0.49297,-0.9063,-1.2408,0.072309,1.1103,-0.0040219
-1.0952,1.1721,0.59639,-1.1804,-1.3713,0.0059603,1.2425,0.62287
-0.72939,1.1932,-0.038146,-1,-1.1781,-0.10489,1.0266,-0.21258
-0.9744,1.1953,0.37864,-0.79983,-1.1696,-0.003668,0.90086,0.40276
-0.828,1.1298,0.25803,-0.6767,-1.1446,0.13194,1.1076,0.34766
-0.8582,1.3184,0.2742,-0.49798,-0.85992,0.23601,0.90335,0.22072
-0.58863,0.8012,0.084917,-0.67079,-1.0125,-0.055746,1.3837,0.40142
-0.56013,0.79605,1.0203,-1.1052,-1.3837,0.25767,1.1804,0.23529
-1.0938,1.1266,0.41022,-0.85823,-1.1254,-0.1065,0.88118,0.35788
-0.50685,1.2568,0.43938,-0.76813,-1.045,0.055375,0.84644,0.54455
-1.0074,1.2008,0.53575,-1.0024,-1.0998,0.046955,1.0863,0.2494
-0.63459,1.1306,0.58236,-0.82676,-1.3111,0.39278,0.73845,0.43735
-0.52636,1.1021,0.16253,-1.1442,-0.86722,0.077328,0.5761,0.48761
-0.78133,1.156,0.47702,-1.0704,-1.0832,-0.073476,0.83718,0.36099
-0.29097,1.1074,0.42127,-0.84313,-1.4365,0.09903,0.99143,0.041582
-0.76875,1.048,0.53989,-0.99045,-1.1447,-0.22824,0.86815,0.16099
-0.44774,0.9307,0.43243,-0.83771,-1.2088,-0.26893,1.013,0.57883
-0.99059,1.068,0.45565,-1.0523,-1.135,-0.25868,0.83324,0.4018
-0.80215,1.3748,0.48454,-1.0193,-1.4926,0.10173,0.90843,0.20887
-0.95178,1.2346,0.27961,-0.59894,-1.0441,0.19085,0.65729,0.38726
-1.1914,0.85861,0.60699,-1.0114,-0.84667,0.011076,0.83315,0.48673
-1.2266,1.1456,0.45164,-0.82802,-1.2571,0.024864,0.76581,0.29574
-0.63176,1.3804,0.22602,-1.1528,-1.1475,0.06693,0.81289,0.52056
-0.46316,1.1513,0.3046,-0.947,-1.1298,0.25009,0.94155,0.34914
-0.8257,1.407,0.41048,-0.57448,-0.96349,-0.2366,0.53791,0.66903
-0.66597,1.0325,0.40557,-1.0653,-1.2795,0.22705,0.937,0.40968
-0.58939,0.58083,0.69944,-1.0898,-1.242,0.15316,1.186,0.29908
