0.98544,0.55162,0.85209,0.13774,0.29921,1.3777,0.73528,-0.34806
1.0004,0.37597,0.73094,-0.26575,0.32272,1.396,0.32881,-0.30837
0.96491,0.43687,0.92564,-0.32184,0.58911,1.2369,0.75696,-0.3215
0.84027,0.58976,0.86693,-0.30313,0.60303,1.5049,0.60451,-0.23823
0.86586,0.23924,0.83132,-0.17998,0.53443,1.4748,0.55913,-0.37342
0.53249,0.31675,0.66385,-0.34162,0.13456,1.1988,0.35581,-0.46172
1.126,-0.13776,0.74598,-0.4114,0.44736,1.4201,0.48381,-0.12121
0.97484,-0.001891,0.76399,0.084964,0.3732,1.5361,0.67239,-0.68781
1.2963,0.11888,0.64101,-0.24443,0.61756,1.7094,0.66704,-0.51508
0.59405,0.11291,0.87519,-0.4064,0.7975,1.028,0.70783,-0.30056
0.78408,0.50918,0.75326,-0.46248,0.37828,1.2839,0.56287,-0.31532
0.99668,0.16224,1.1641,-0.36296,0.81059,1.1268,0.62417,-0.2076
1.1957,0.1276,1.2848,-0.14126,-0.14436,1.572,0.7191,-0.19468
0.86858,0.41182,0.71508,-0.024047,0.3434,1.4685,0.29058,-0.030384
0.99587,0.34308,0.79489,-0.35261,0.18142,1.4294,0.35968,-0.30974
0.8565,0.19177,0.80146,-0.025817,0.29026,1.4329,0.79162,-0.12878
0.85859,-0.10886,0.82929,-0.06752,0.62791,1.4491,0.52684,-0.48024
1.0827,0.15878,0.68417,-0.34283,0.56163,1.1559,0.38707,-0.088019
1.0577,0.22753,1.0519,-0.22455,0.46206,1.3617,0.17846,-0.10717
0.76681,0.026561,0.7938,-0.17684,0.48643,1.549,0.71467,-0.13535
0.75361,0.22704,0.94731,-0.19983,0.59074,1.4672,0.35636,-0.10481
0.92758,0.21187,1.0432,-0.22437,0.52757,1.5229,0.82464,-0.32082
1.0789,-0.10476,0.85314,-0.62828,0.37915,1.5,0.63871,0.0010372
1.0411,-0.089926,0.89564,-0.61663,0.15354,1.3017,0.21035,-0.53246
0.67701,0.22061,0.63463,-0.2902,-0.0057218,1.3259,0.3349,-0.41797
0.5566,-0.032332,0.63817,-0.080821,0.33813,1.4882,0.25979,-0.93386
0.97833,0.50445,0.88915,-0.20163,0.42076,1.4002,0.5401,-0.34207
0.81318,0.30382,0.99387,-0.35358,0.80036,1.3458,0.79845,-0.59023
0.79501,-0.13359,0.76488,-0.26155,0.4237,1.314,0.18256,-0.48348
1.0359,0.12325,0.64598,-0.26437,0.51608,1.0653,0.89568,-0.45828
1.2075,0.021788,0.77018,-0.33242,0.19929,1.2481,0.4599,-0.53315
1.0802,0.057066,0.95784,-0.30763,0.53932,1.2132,0.49103,0.048786
1.1184,0.096699,0.78709,-0.51845,0.49269,1.4151,0.71689,-0.58572
1.0291,0.086718,1.0627,-0.22324,0.21966,1.2607,0.28928,-0.30832
0.85413,0.010632,0.79121,-0.3773,0.63767,0.92001,0.39094,-0.22969
1.3569,-0.010072,0.76965,-0.27602,0.29425,1.0416,0.70485,-0.45036
1.0925,0.26272,0.66125,-0.15825,0.77587,1.3454,0.47904,-0.65808
0.94249,0.17882,0.60684,-0.22866,0.38839,1.0792,0.63874,-0.20565
0.85841,0.060005,0.62947,-0.36085,0.65643,1.1192,0.83365,-0.46378
0.6672,-0.13547,1.1284,-0.25041,0.43893,1.1252,0.078742,-0.49818
0.93293,0.12171,0.78901,-0.061227,0.21721,1.2633,0.64092,-0.56452
1.1578,0.17087,0.78903,-0.32832,0.45222,1.3899,0.37664,-0.37502
1.0825,0.036883,0.79696,-0.20641,0.45779,1.0311,0.75174,-0.62012
0.9367,0.16053,0.86838,-0.37421,0.46104,1.327,0.57977,-0.28392
1.0909,0.18034,0.87084,-0.48124,0.47022,1.3692,0.55313,-0.27581
0.86799,0.33386,0.87484,-0.36012,0.3635,1.437,0.83847,-0.47031
