0.9843,0.85567,-1.114,-1.0665,-1.2843,-0.70829,0.1052,1.6748
1.1002,0.91891,-1.689,-1.0074,-1.4897,-0.70901,0.16894,1.7459
0.69563,0.82693,-1.3931,-0.88099,-1.3231,-0.71698,0.015588,1.7418
0.45346,1.1735,-1.2308,-0.96191,-1.4585,-0.63683,0.33229,1.6707
0.6882,0.95793,-1.1709,-1.1338,-1.6432,-1.0149,0.0084243,1.4522
0.47049,1.0216,-1.2367,-1.3051,-1.3678,-0.52052,0.17982,1.6907
0.71784,0.55243,-1.127,-1.0062,-1.2419,-0.77159,0.13908,1.6204
0.84663,0.86466,-1.3644,-0.98539,-1.2019,-0.99948,0.014317,1.9294
0.49921,0.94436,-1.2341,-1.2484,-1.5456,-0.87253,0.14152,1.798
0.80171,0.68767,-1.1802,-0.96897,-1.3725,-0.87054,0.1525,1.5649
0.66462,0.63737,-1.3859,-0.96236,-1.3469,-1.0367,0.072563,1.2981
0.61339,0.86627,-1.3796,-0.97201,-1.4027,-0.86484,0.41999,1.5681
0.73585,0.68658,-1.4153,-0.88768,-1.5668,-0.82215,0.195,1.3783
0.5149,0.79405,-1.4605,-1.279,-1.3987,-0.92906,0.34143,1.7649
0.35397,0.88217,-1.1894,-1.0923,-1.5312,-1.3104,0.31605,1.8262
0.6582,0.79943,-1.406,-0.95256,-1.65,-0.96139,0.1892,1.4582
0.45316,1.0048,-1.1671,-1.247,-1.4417,-0.79283,0.16032,1.4253
0.63974,0.78102,-1.6343,-1.0815,-1.7429,-0.63873,0.2818,1.7582
0.71667,0.87989,-1.1832,-1.0447,-1.5759,-0.74523,0.47714,1.5202
0.66786,0.64379,-1.574,-1.0434,-1.6996,-1.0779,0.5502,1.3537
0.79731,0.86956,-1.3052,-1.0581,-1.7292,-1.2369,0.29051,1.9298
0.65849,0.76761,-1.4528,-0.96418,-1.3477,-0.83505,0.30216,1.2706
0.58929,0.56253,-1.4249,-1.0987,-1.3323,-0.94863,0.004789,1.7122
0.58901,0.7554,-1.3748,-0.95529,-1.2922,-0.90347,0.37976,1.6672
0.67524,0.93418,-1.4954,-1.2644,-1.2126,-0.84643,0.47449,1.6023
0.46351,0.60089,-1.3072,-0.68768,-1.6281,-0.75604,0.4359,1.2422
0.88925,0.75085,-1.4598,-1.0579,-1.3101,-0.99683,0.38841,1.5003
0.61767,0.85609,-1.0521,-0.89677,-1.4478,-0.73701,0.50679,1.6274
0.93884,0.79723,-1.4077,-0.89037,-1.6248,-0.79795,0.43257,1.5133
0.79853,0.49416,-1.3114,-0.93471,-1.2521,-1.0062,0.2885,1.5526
0.43333,0.80577,-1.0383,-1.1606,-1.4459,-0.89926,0.11221,1.6769
0.74341,0.66623,-1.4008,-1.1028,-1.3167,-0.88538,0.044592,1.7018
0.49843,0.69692,-1.3501,-0.86549,-1.2838,-0.84648,0.41026,1.6035
0.47464,0.84247,-1.5009,-1.0381,-1.532,-1.1241,0.56058,1.5581
0.51021,0.77781,-1.5289,-0.93566,-1.4021,-0.56517,0.18003,1.4708
0.44381,1.0441,-1.481,-1.105,-1.5477,-0.93698,0.25132,1.8867
0.60252,0.63247,-1.2603,-1.0722,-1.5174,-1.038,0.33245,1.8894
0.31443,0.61989,-1.3816,-1.0929,-1.4087,-1.0266,0.38913,1.6111
0.46662,0.84016,-1.5634,-0.63084,-1.3659,-0.56015,0.2408,1.4333
0.54622,0.7902,-1.269,-1.0432,-1.6893,-1.0058,0.30636,1.5186
0.32326,0.61892,-1.1548,-1.0841,-1.3023,-0.9855,0.42559,1.3931
0.61363,0.7122,-1.1369,-1.0093,-1.0604,-0.72812,0.21103,1.5686
0.72546,0.65615,-1.3242,-0.91728,-1.4694,-0.8618,0.41271,1.4707
0.83036,0.90665,-1.5674,-0.68751,-1.6567,-1.0335,0.063581,1.345
0.63832,0.53201,-1.1827,-1.217,-1.5236,-0.77705,0.60463,1.7409
0.33659,0.64797,-1.2566,-1.0286,-1.199,-0.84893,0.38929,1.5445
0.7357,0.6461,-1.4316,-1.303,-1.5647,-1.184,0.1298,1.2287
0.54143,0.66687,-1.1526,-1.1672,-1.3417,-0.70567,0.091328,1.6766
0.78317,1.1108,-1.4109,-1.1431,-1.2455,-0.83438,0.45772,1.8183
0.61635,0.77745,-1.3326,-1.3152,-1.2391,-0.62565,0.47157,1.5953
0.53091,0.63654,-1.2746,-1.1265,-1.1697,-0.73572,0.23471,1.5697
0.21445,0.6954,-1.7643,-0.77675,-1.3481,-0.83678,0.24092,1.4479
0.5231,1.067,-1.2873,-0.94424,-1.3155,-0.80002,0.23704,1.2559
0.39301,0.99421,-1.5689,-1.2813,-1.0811,-1.0749,0.21717,1.5763
