-0.12372,1.1472,-1.4412,0.61259,-0.6312,-0.94397,0.38927,-0.82771
-0.47367,0.92341,-1.4177,0.80153,-0.54256,-1.16,0.27528,-1.0738
-0.41135,1.4333,-1.7231,0.66677,-0.38956,-0.8716,0.4031,-1.0636
-0.23479,1.0295,-1.4136,0.35136,-0.15375,-1.1064,0.25366,-0.86997
-0.34669,0.64159,-1.378,0.79613,-0.49615,-0.43238,0.24445,-1.0381
-0.030995,1.0173,-1.6462,1.0605,-0.4144,-1.1424,0.41208,-1.2246
-0.14194,1.1182,-1.576,0.85933,-0.51846,-1.0066,0.040668,-1.1785
-0.1525,1.2033,-1.6559,0.93775,-0.58667,-1.0764,0.23221,-1.0693
-0.28185,1.0255,-1.3774,0.53962,-0.55742,-0.69706,0.26821,-0.77715
-0.084129,1.1841,-1.4214,0.71642,-0.7828,-1.1429,-0.054884,-0.92044
-0.29008,1.0512,-1.5148,0.54703,-0.18386,-0.95143,0.25468,-1.5082
-0.32534,1.245,-1.5656,0.96219,-0.56402,-0.90854,0.29279,-1.0353
-0.29376,0.74174,-1.6501,0.49194,-0.49665,-0.68573,0.10761,-1.0828
-0.26999,1.0908,-1.4552,0.6472,-0.63919,-0.81647,0.34837,-1.0639
-0.62748,1.2393,-1.2382,1.1272,-0.65145,-1.0106,0.21947,-0.81098
-0.23887,1.266,-1.4006,0.68672,-0.72651,-0.62559,-0.070118,-1.0123
-0.36218,1.2772,-1.1425,0.85435,-0.57326,-0.62126,0.20135,-1.2369
-0.47793,0.94214,-1.8231,0.92043,-0.70368,-0.94591,0.49323,-1.2633
-0.38417,1.1541,-1.4557,0.64534,-0.46647,-1.154,0.49294,-1.1294
-0.42691,1.3378,-1.5198,0.72194,-0.46561,-1.0439,0.6066,-1.0014
-0.48237,1.3794,-1.5026,0.79665,-0.49852,-0.89678,0.28635,-0.99034
-0.36914,1.3054,-1.663,0.93744,-0.48793,-0.75426,0.27606,-0.89394
-0.38918,0.99543,-1.2697,0.74624,-0.41166,-0.99789,0.44878,-0.79556
0.22342,1.2373,-1.4189,0.79781,-0.52769,-1.3481,0.26257,-1.1108
-0.28061,1.507,-1.5799,0.62935,-0.64541,-0.83073,0.19109,-1.0096
0.018736,1.3984,-1.8321,0.80495,-0.69592,-0.77423,0.059406,-1.1454
-0.064118,1.417,-1.5906,0.84321,-0.63563,-1.167,0.018215,-1.1388
-0.21701,1.1369,-1.2974,0.86192,-0.78447,-0.87057,0.29384,-0.61961
-0.22989,0.99724,-1.4725,0.70418,-0.99197,-0.97331,0.29166,-1.011
-0.15998,1.481,-1.9713,0.97779,-0.29754,-0.84519,0.5177,-0.86081
-0.33631,0.90628,-1.4685,1.1195,-0.50409,-0.76416,0.08958,-0.9909
-0.40354,1.1917,-1.6452,0.92162,-0.55748,-0.75803,0.10918,-0.96762
-0.42202,1.1772,-1.6747,0.70174,-0.98723,-0.61598,0.30794,-0.68165
-0.23907,0.96613,-1.5736,0.89467,-1.032,-0.67878,0.13742,-1.0863
-0.30445,1.0509,-1.5638,0.94063,-0.61804,-0.96637,0.093893,-1.0264
-0.21608,0.90717,-1.2556,0.83176,-0.61684,-0.62435,0.48268,-0.96938
-0.19055,1.489,-1.4674,0.69399,-0.79084,-0.97825,0.38536,-0.84681
-0.63572,1.4471,-1.2204,0.97582,-0.68954,-0.75563,0.10566,-1.0438
-0.067396,1.3387,-1.2388,0.91953,-0.80042,-0.77588,0.26201,-0.92004
-0.32357,1.3073,-1.6799,1.0497,-0.21081,-0.70525,0.15207,-0.77927
-0.56183,1.277,-1.8092,0.89258,-0.89203,-0.5511,0.09833,-0.74827
-0.17677,1.2023,-1.5739,0.891,-0.64795,-0.56768,0.23245,-1.1743
-0.56001,1.2315,-1.5751,1.0623,-1.0797,-0.66942,0.19661,-0.80564
-0.20857,1.2547,-1.3172,0.81313,-0.87859,-0.3917,0.18377,-0.85499
-0.63287,1.11,-1.7026,0.66805,-1.1828,-0.72786,0.18361,-1.0723
-0.70327,1.2069,-1.8292,0.89905,-1.0964,-0.63111,0.17781,-0.82978
-0.41013,1.3065,-1.757,0.74967,-1.1526,-0.83758,0.015118,-1.013
-0.62582,1.284,-1.6672,0.73973,-0.64938,-0.76459,0.28052,-0.90171
-0.039869,1.1084,-1.6871,1.1566,-0.97563,-0.78649,0.09752,-0.77682
-0.18122,1.5948,-1.5,0.7214,-1.1028,-0.39639,0.063672,-0.76152
-0.33931,1.1309,-1.5365,0.85716,-0.69307,-0.93916,0.2058,-1.0244
-0.1966,1.3968,-1.4697,0.89194,-1.0714,-0.62521,0.37963,-0.95472
-0.25975,0.9939,-1.9337,0.98652,-0.97954,-0.67563,0.091487,-0.9362
-0.12934,1.3134,-1.4289,0.78968,-0.82823,-0.86256,-0.060846,-1.266
-0.40017,1.1031,-1.684,0.66955,-0.9567,-0.52668,-0.20879,-0.94397
-0.60604,1.0644,-1.6072,0.85094,-0.92598,-0.7731,0.19857,-0.79758
-0.40657,1.1745,-1.578,1.1955,-0.82678,-0.67588,0.26354,-0.64753
-0.25383,1.2735,-1.9038,0.89445,-0.93278,-0.73773,-0.0059701,-1.077
-0.41579,1.4821,-1.5606,0.90177,-1.2872,-0.76488,0.020264,-0.99156
-0.38436,1.1688,-1.6974,0.91725,-1.0539,-0.41224,0.43612,-0.87686
-0.39618,1.1048,-1.5161,1.2481,-0.7736,-0.42257,-0.12117,-0.54947
-0.028891,1.2323,-1.332,1.1759,-0.73129,-0.74586,0.15912,-0.77019
-0.30352,1.3348,-1.3685,1.2441,-0.65461,-0.5161,0.40044,-1.1228
-0.35111,1.447,-1.4711,1.1523,-1.0325,-0.59604,0.048473,-0.89387
-0.54941,1.3854,-1.3828,1.0361,-0.85823,-0.6307,0.034095,-0.58866
-0.27964,1.3513,-1.595,1.2285,-1.0667,-0.57471,0.050458,-0.90753
-0.54421,1.3729,-1.7731,0.86093,-1.1141,-0.72143,0.36024,-0.75118
-0.18407,1.2916,-1.4747,1.1081,-0.98059,-0.38195,0.21176,-1.0248
-0.41973,1.3782,-1.5465,1.2379,-1.1527,-0.79013,-0.1518,-0.88071
-0.26927,1.3657,-1.227,1.0139,-0.77709,-0.73577,0.12852,-0.97757
-0.69232,1.5458,-1.8686,1.1374,-0.82066,-0.51489,0.0075186,-0.87019
-0.35478,1.2286,-1.7319,0.96785,-1.0108,-0.50469,0.2076,-0.74541
-0.53972,1.3566,-1.5254,0.74557,-0.75465,-0.93053,0.23018,-1.178
-0.61602,1.4991,-1.5213,1.0929,-1.0175,-0.5008,0.21984,-0.93353
-0.27792,1.5835,-1.5277,1.0991,-1.0606,-0.63299,0.2815,-0.99819
-0.22124,1.3376,-1.491,1.2737,-1.07,-0.67167,0.34765,-0.69671
-0.62028,1.5991,-2.0608,1.1585,-1.0516,-0.56767,0.0042171,-0.8005
-0.43379,1.6615,-1.6795,0.73385,-1.1411,-0.96026,0.34051,-0.93104
-0.51358,1.5768,-1.4588,1.2061,-1.1512,-0.49057,0.29071,-0.73281
-0.42128,1.4954,-1.5656,1.156,-1.5473,-0.85338,0.15985,-1.0319
-0.80112,1.4254,-1.6849,0.99449,-0.8845,-0.55509,0.17151,-0.97205
-0.43183,1.2548,-1.2975,1.2356,-0.94741,-0.4491,0.12401,-0.75152
-0.30788,1.6531,-1.6513,1.1757,-1.3984,-0.3186,0.37141,-0.73415
-0.43288,1.4146,-1.7282,0.89363,-1.2694,-0.43279,-0.19012,-0.92291
-0.56437,1.0276,-1.6684,0.76451,-0.77454,-0.73607,0.1957,-1.0816
-0.75753,1.4185,-1.5915,1.2706,-1.2267,-0.41789,0.097362,-0.90701
-0.65312,1.2753,-1.4842,1.2393,-1.0921,-0.72914,0.17492,-1.2265
-0.70835,1.4371,-1.6982,1.1879,-1.0603,-0.44419,-0.087625,-0.67531
-0.56832,1.2276,-1.6256,1.14,-0.99209,-0.74224,0.11855,-0.92501
-0.39905,1.2193,-1.6535,1.0643,-1.2763,-0.53661,0.18057,-0.96669
-0.51293,1.1053,-1.5356,1.0384,-1.3177,-0.46262,0.0083599,-0.75393
-0.42486,1.1317,-1.7659,0.97703,-1.1735,-0.34162,0.015988,-0.57049
-0.20184,1.5443,-1.5507,1.0279,-1.0829,-0.50567,0.065291,-0.61799
-0.46959,1.6345,-1.5871,1.1495,-1.5375,-0.51841,0.20593,-0.6045
-0.90379,1.2643,-1.413,1.2694,-0.87604,-0.014058,0.40534,-0.53378
-0.39704,1.5436,-1.809,0.90337,-0.97332,-0.30862,-0.018405,-0.96694
-0.46229,1.1195,-1.4739,0.71809,-0.74193,-0.27168,-0.051419,-0.41051
-0.56646,1.5109,-1.6496,1.1098,-1.2215,-0.68729,0.045102,-0.87684
-0.52773,1.2653,-1.883,0.95982,-1.0879,-0.39194,0.080003,-0.85821
-0.60999,1.347,-1.7637,1.0669,-1.3246,-0.55405,0.051586,-0.87861
-0.33398,1.8207,-1.7377,1.134,-1.1702,-0.52404,0.044669,-0.74997
-0.58181,1.4851,-1.748,1.1578,-0.98872,-0.64842,0.089083,-0.82238
-0.26478,1.6628,-1.6641,1.5098,-1.5556,-0.4403,0.35614,-0.94048
-0.61365,1.5096,-1.7986,1.0628,-1.1673,-0.20903,-0.068395,-0.81112
-0.95575,1.2181,-1.7719,1.2055,-1.3222,-0.52329,0.33845,-0.73307
-0.35134,1.2067,-1.7969,1.0865,-1.2699,-0.65164,0.58267,-0.60798
-0.3807,1.6947,-1.6895,0.98963,-1.4746,-1.0101,0.1683,-0.41692
-0.33092,1.7206,-1.4897,1.0313,-1.2602,-0.79082,0.29215,-0.77956
-0.809,1.1157,-1.3931,1.01,-1.3101,-0.25308,0.22128,-0.98876
-0.61279,1.4444,-1.9414,1.1912,-1.3418,-0.24308,-0.010877,-0.96432
-0.50443,1.6473,-1.3797,1.0234,-1.3985,-0.47518,0.47124,-0.59507
-0.60332,1.4085,-1.708,1.0283,-1.3581,-0.74316,0.30369,-0.60257
-0.67697,1.1963,-1.6611,1.3056,-1.1548,-0.29253,0.45809,-0.60906
-0.60314,1.5744,-1.7104,0.86529,-1.1766,-0.42882,0.57668,-0.48609
-0.75413,1.5214,-1.4849,1.1213,-1.439,-0.78701,0.1404,-0.71658
-0.69371,1.8769,-1.769,0.89742,-1.3354,-0.59228,0.34497,-0.93377
-0.8422,1.6724,-1.8596,1.4374,-1.5399,-0.47465,0.094306,-0.40908
-0.78762,1.3657,-1.3348,1.214,-1.3204,-0.57035,0.053886,-0.63239
-0.39455,1.4842,-1.9238,1.1395,-1.1714,-0.63025,0.31177,-1.0086
-0.36412,1.5218,-1.6271,1.0597,-1.1653,-0.6539,0.13967,-0.72306
-0.52179,1.4814,-1.6629,0.77285,-1.004,-0.91167,0.22552,-0.77986
-0.67158,1.6231,-1.7013,1.1529,-1.1896,-0.56043,0.43782,-0.51166
-0.4037,1.5617,-1.9564,1.3373,-1.448,-0.4849,-0.013276,-0.68201
-0.63335,1.3765,-1.9485,0.84834,-1.2004,-0.35542,0.099173,-1.1107
-0.70956,1.2927,-1.4235,1.0468,-1.5096,-0.35762,0.01468,-0.81918
-0.40505,1.6641,-1.6641,1.1352,-1.2464,-0.34515,0.093424,-0.81986
