0.50933,1.2784,-0.84851,-0.15454,-1.3183,0.24432,-0.53151,-0.17167
0.3152,1.4865,-0.67175,0.21152,-1.3372,0.21233,-0.212,-0.088078
0.40628,1.53,-0.39393,0.52748,-1.263,-0.061728,-0.47076,-0.54079
0.11531,1.6425,-1.0524,0.083338,-1.1145,0.10653,-0.4647,-0.54014
0.43392,1.8757,-0.65758,0.29303,-1.4306,-0.077749,-0.25248,-0.028947
0.3848,1.4767,-0.97306,0.126,-1.2479,0.072672,-0.55144,-0.27803
0.46962,1.6336,-0.65754,0.18134,-1.1875,0.13578,-0.35117,-0.2985
0.26712,1.4064,-0.91504,0.054758,-1.143,0.14694,-0.23144,-0.46642
0.29245,1.4497,-0.54145,0.22904,-1.045,0.063753,-0.071213,-0.25668
0.18307,1.6433,-0.65815,0.057443,-1.0621,0.068628,-0.34458,-0.42042
0.18262,1.4365,-0.90239,0.35095,-1.3129,-0.10807,-0.37799,-0.27184
0.42966,1.2731,-0.84865,0.49838,-1.0335,0.2198,-0.39904,-0.34633
0.62312,1.7081,-0.56147,0.2496,-1.4387,0.09149,-0.34202,-0.27618
0.5086,1.4737,-0.95963,0.19995,-1.3821,0.0033595,-0.53465,0.014309
0.20969,1.483,-0.56167,0.11717,-1.1207,0.42027,-0.5241,-0.1067
0.65596,1.5925,-1.0102,0.40117,-1.4931,0.093568,-0.56602,-0.078881
0.43229,1.6541,-0.52493,0.018065,-1.1745,0.042465,-0.45052,-0.55222
0.20908,1.576,-0.80231,0.25226,-0.8754,0.086578,-0.31855,-0.29454
0.13436,1.6885,-0.63025,-0.0673,-1.1875,0.16,-0.57948,-0.041985
0.47904,1.6164,-0.6897,0.080465,-1.3185,-0.19868,-0.3869,-0.30158
0.05583,1.6311,-0.92979,0.1011,-1.1369,0.053113,-0.35795,-0.18893
0.35334,1.6448,-0.68047,0.12926,-1.3035,0.18347,-0.25715,-0.40581
0.28302,1.6503,-0.47453,-0.1165,-1.3376,0.14352,-0.30221,-0.4715
-0.047899,1.697,-0.84329,-0.24341,-1.045,-0.04669,-0.045177,-0.54221
0.26254,1.4212,-0.75233,0.44259,-1.1042,0.23485,0.058226,-0.042735
0.26742,1.3979,-0.75421,0.29327,-1.5082,-0.23453,-0.21795,-0.16327
0.38519,1.8193,-0.78174,0.13635,-1.1333,0.39045,-0.62576,-0.43669
0.73993,1.8581,-1.0275,0.20101,-0.96052,0.090843,-0.62257,-0.57581
0.6137,1.4931,-0.96859,0.15683,-1.2326,0.26283,-0.32739,-0.57482
0.32203,1.3436,-0.57106,-0.041577,-0.98074,0.13438,-0.28058,-0.34336
0.48472,1.7091,-0.78781,0.11514,-1.2169,-0.16763,-0.35697,-0.41359
0.17113,1.3589,-0.68365,0.45978,-1.0979,0.27013,-0.30481,-0.56797
0.34253,1.656,-1.0579,0.1517,-1.0189,-0.017145,-0.75731,-0.33271
0.33057,1.7489,-0.61177,0.3052,-1.3156,0.21353,-0.080094,-0.17566
0.32762,1.3879,-0.78872,0.16595,-1.0557,0.29535,-0.32401,-0.31918
0.26801,1.7206,-1.0763,0.063668,-1.09,0.15724,-0.64843,-0.50371
0.4279,1.6681,-0.57682,0.27281,-1.0991,0.090366,-0.49059,-0.40292
0.1666,1.3869,-0.76976,0.10253,-1.1475,0.33434,-0.72559,-0.35012
0.23739,1.5524,-0.76624,0.04137,-1.2519,0.22752,-0.34171,-0.60613
0.030196,1.747,-0.90576,0.020118,-0.70024,0.17554,-0.70495,-0.50101
0.095621,1.8006,-0.57138,-0.037412,-1.4115,0.15181,-0.76401,-0.60356
0.64367,1.3631,-0.97099,0.069784,-0.99145,-0.13033,-0.38613,-0.32005
0.31852,1.8135,-0.78916,0.047295,-1.2114,-0.24756,-0.68085,-0.30514
0.16208,1.7337,-1.0874,0.22753,-1.0664,0.16013,-0.27196,-0.23695
0.034831,1.6706,-0.70532,0.21402,-1.0912,0.10811,-0.69307,-0.18521
0.4732,1.7795,-0.87973,0.34559,-0.96642,0.41936,-0.34683,-0.11647
0.19895,1.4194,-0.76863,-0.083887,-1.1501,0.056459,-0.61051,-0.43204
0.28712,1.4806,-0.604,0.20684,-0.85528,-0.015839,-0.54928,-0.51148
0.24552,1.8076,-0.75777,0.35962,-0.83721,0.14002,-0.39581,-0.27367
0.3157,1.5931,-0.84606,0.073864,-0.87127,0.43166,-0.41316,-0.062513
0.29947,1.5605,-0.76704,-0.053171,-1.1426,0.23318,-0.41172,-0.16023
0.69885,1.4761,-0.87577,0.20918,-1.2883,0.18146,-0.47413,-0.13764
0.47167,1.7553,-0.86266,0.13097,-0.89102,0.34178,-0.65681,-0.48336
0.17999,1.779,-0.76726,0.16189,-1.0135,0.30499,-0.5703,-0.022393
0.29427,1.5393,-0.63778,-0.055146,-1.0049,0.39763,-0.38564,-0.51892
-0.12652,1.6835,-0.79889,0.34765,-1.0419,0.2391,-0.23102,-0.15599
0.31263,1.6693,-0.90455,0.18101,-1.0836,0.30102,-0.21342,-0.17889
0.71029,1.704,-0.7232,0.090756,-1.0069,0.34439,-0.04682,-0.25771
0.29479,1.5646,-0.89238,0.44822,-0.70128,0.26456,-0.51667,-0.1452
0.10067,1.8815,-0.96033,-0.11128,-1.1191,0.012515,-0.44167,-0.31185
0.38984,1.5375,-0.8912,-0.13714,-1.3122,0.32309,-0.49818,-0.002304
0.12393,1.7138,-0.78561,-0.11834,-1.0385,-0.058306,-0.65556,-0.37673
0.15545,1.8101,-0.98629,-0.12119,-1.0782,0.15234,-0.31828,-0.084917
0.57517,1.6306,-0.81035,0.38377,-0.97744,0.19252,-0.50225,-0.18212
0.40857,1.5698,-0.70853,0.035711,-1.0025,0.30191,-0.89724,-0.066812
0.18289,1.9254,-0.72773,0.099269,-1.2368,0.35648,-0.38648,-0.13865
0.33873,1.8318,-0.83917,-0.17554,-1.2608,0.46761,-0.36622,-0.69365
0.37119,1.8367,-1.0739,-0.041396,-1.0635,0.16872,-0.35254,-0.19148
0.30225,1.7367,-0.97494,-0.20847,-1.0362,0.27199,-0.73032,-0.50131
0.34354,1.7927,-1.0682,0.087279,-0.96727,0.099674,-0.88119,-0.21864
0.26013,1.4764,-0.74319,-0.075457,-0.82009,-0.12398,-0.58229,-0.0089133
0.36272,1.952,-0.59337,0.0030118,-0.75476,0.28875,-0.50428,-0.29444
0.37435,1.7849,-0.94573,0.013774,-1.2784,0.34357,-0.92099,-0.40023
