-1.3372,-0.61592,1.3872,0.86747,-0.78292,-0.97657,-0.34172,-0.22918
-1.4883,-0.97358,1.142,1.0351,-0.89477,-0.51803,-0.59477,-0.088641
-1.3297,-1.1693,1.1119,1.4288,-0.79494,-0.50073,-0.58343,-0.30929
-1.2704,-0.93094,1.3091,0.99219,-1.0579,-0.39059,-0.55093,-0.56758
-1.1267,-1.1484,0.93389,0.744,-1.0875,-0.55949,-0.73543,-0.40813
-1.3478,-1.1231,0.81387,0.98069,-1.2335,-0.37313,-0.41271,-0.36862
-1.3077,-1.3006,1.1499,1.0347,-1.0294,-0.089023,-0.63457,-0.4216
-1.4261,-0.84179,0.99843,1.1011,-1.2929,-0.53852,-0.64369,-0.43219
-1.2723,-1.0305,1.1046,0.80352,-1.1564,-0.70179,-0.63764,-0.59076
-1.4281,-0.8813,0.86752,1.0007,-1.1448,-0.44398,-0.40391,-0.39672
-1.1773,-1.2401,1.2294,0.88515,-1.3635,-0.56118,-0.44009,-0.52123
-1.538,-0.8883,1.2856,1.1024,-1.2963,-0.85371,-0.49421,-0.41866
-1.6847,-1.1031,1.0886,0.96423,-1.3389,-0.91844,-0.53539,-0.49868
-1.5632,-1.0384,1.4101,1.3904,-1.1466,-0.92946,-0.38854,-0.28767
-1.3764,-0.94962,1.1376,1.072,-0.96635,-0.24177,-0.32033,-0.50715
-1.2868,-0.77442,0.95042,0.928,-0.75598,-0.42911,0.042062,-0.54884
-1.444,-0.98426,1.058,0.84881,-1.1364,-0.58651,-0.29669,-0.3018
-1.154,-1.0407,0.96088,0.97409,-1.3198,-0.44585,-0.41692,-0.10537
-1.5448,-0.99208,0.88639,1.0223,-1.0001,-0.51447,-0.33289,-0.19039
-1.3378,-0.98782,1.0576,1.0624,-0.87708,-0.80014,-0.28271,-0.56243
-1.2656,-0.80011,0.8157,0.6545,-1.2917,-0.69844,-0.44468,-0.3845
-1.1916,-0.69088,1.044,1.0815,-1.0128,-0.34245,-0.30637,-0.12602
-1.3865,-1.0387,0.73801,1.388,-1.3279,-0.55637,-0.34289,-0.34584
-1.2555,-0.73433,0.94048,1.1437,-0.61676,-0.82287,-0.41889,-0.18394
-1.7135,-0.98812,1.2475,0.99807,-0.89243,-0.35698,-0.26805,-0.61827
-1.5684,-0.97357,1.2976,0.99102,-1.0019,-0.54394,-0.4156,-0.38996
-1.6901,-0.81244,1.119,1.0525,-1.1906,-0.35903,-0.38167,-0.79721
-1.2754,-0.91561,1.0206,0.95311,-1.0899,-0.56832,-0.59769,-0.40034
-1.5246,-0.97297,0.9857,1.0263,-1.3079,-0.52272,-0.11803,-0.23894
-1.1079,-0.92625,0.86254,1.7039,-1.2476,-0.68188,-0.1028,-0.21216
-1.3823,-1.0347,1.1991,0.96182,-0.97126,-0.79506,-0.59052,-0.38942
-1.4423,-1.1727,0.94232,1.0555,-0.94208,-0.27388,-0.3018,-0.45851
-1.5737,-0.88615,1.0389,0.48436,-0.86364,-0.64049,-0.057075,-0.3358
-1.5143,-1.0048,0.75686,0.85168,-0.97146,-0.56683,-0.56421,-0.52757
-1.2793,-0.69959,0.98085,1.059,-1.0248,-0.6306,-0.29591,-0.16863
-1.4188,-0.79172,0.8264,0.8214,-0.98504,-0.78425,-0.61718,-0.5035
-1.6265,-0.90439,1.0495,0.67162,-0.89475,-0.66246,-0.5899,-0.60697
-1.6937,-0.95992,1.2485,1.003,-0.83919,-0.61331,-0.82644,-0.48459
-1.6451,-0.86198,0.94153,0.87151,-1.0078,-0.58694,-0.76454,-0.32255
-1.7631,-0.98234,1.3045,0.84978,-0.93234,-0.45942,-0.42938,-0.38426
-1.7696,-1.0076,0.86342,1.0681,-1.0824,-0.36202,-0.70158,-0.39521
-1.7476,-0.68726,0.99772,0.91194,-1.022,-0.43453,-0.42065,-0.68493
-1.6002,-1.0783,1.0227,0.57313,-0.96111,-0.49362,-0.29994,-0.46899
-1.1714,-0.73028,0.62808,0.89938,-1.0658,-0.39716,-0.34869,-0.25655
-1.3263,-1.0453,1.3426,0.72164,-1.1082,-0.39619,-0.80299,-0.67719
-1.4635,-0.90869,1.2579,0.86055,-1.0692,-0.6627,-0.60911,-0.21186
-1.8799,-0.70929,1.0204,1.0905,-0.88563,-0.31837,-0.29195,-0.30141
-1.4215,-1.2487,1.09,0.70533,-0.98091,-0.26994,-0.43056,-0.53782
-1.5227,-0.81105,1.2558,0.61607,-0.95126,-0.58579,-0.31376,-0.68319
-1.3498,-0.86531,0.94023,0.79441,-0.7513,-0.58735,-0.75235,-0.53812
-1.7516,-0.95379,0.96117,1.0938,-1.0676,-0.4116,-0.66557,-0.55789
-1.6818,-0.47185,0.81755,0.65286,-0.86747,-0.50612,-0.46465,-0.52833
-1.2408,-0.91882,1.3834,1.1114,-1.0484,-0.43925,-0.36862,-0.43293
-1.577,-0.76454,0.99848,0.7249,-1.0976,-0.45631,-0.49968,-0.49031
-1.4898,-0.73938,0.87321,0.75501,-0.86852,-0.25184,-0.32721,-0.61894
-1.525,-0.9713,1.1881,0.84394,-1.0515,-0.40303,-0.35123,-0.30663
-1.5808,-0.73659,0.7289,0.77446,-1.096,-0.51839,-0.27289,-0.2596
-1.2723,-0.95855,1.3396,0.68932,-0.90821,-0.23958,-0.53091,-0.5712
-1.4328,-0.62375,1.1625,0.76475,-1.1995,-0.18855,-0.42689,-0.16265
