-0.44634,-1.1127,0.16473,0.49491,-1.2998,-0.075021,-1.0401,0.34777
-0.28728,-1.2756,-0.16743,0.89716,-1.0128,0.20954,-1.0056,0.36523
-0.6773,-1.2971,0.023165,-0.08723,-1.1815,-0.12178,-1.0129,0.26777
-0.26817,-1.4114,0.050712,-0.022821,-1.1279,-0.069166,-0.89824,0.4094
-0.8056,-1.5618,0.21623,0.53392,-0.90606,0.055693,-1.1067,0.2411
-0.48817,-0.84905,0.17614,0.21148,-1.4379,-0.11752,-1.2604,0.36155
-0.33846,-1.1553,0.15777,0.53567,-1.0248,-0.12827,-1.0544,0.02648
-0.22462,-1.454,0.04058,0.17859,-1.1195,-0.41496,-1.1976,-0.23576
-0.042989,-1.2661,-0.028477,-0.28871,-1.2409,0.2198,-0.75437,-0.19068
-0.37849,-1.1581,0.12952,-0.14592,-0.94398,0.16656,-0.85615,0.084682
-0.77559,-1.0362,-0.024937,0.16588,-1.4946,-0.2027,-0.91831,-0.27329
-0.53817,-1.5223,-0.23022,0.20499,-1.1286,-0.32259,-0.46998,0.1054
-0.41597,-1.3058,-0.034672,0.046771,-1.3851,0.4744,-1.0143,0.12555
-0.54226,-1.5178,0.10766,0.24814,-1.451,-0.13618,-1.4868,0.085862
-0.76173,-1.19,0.19121,0.020958,-0.89793,-0.19072,-1.1716,0.30639
-0.58932,-1.032,0.053224,0.35521,-1.1061,-0.31951,-0.76764,0.15702
-0.51401,-1.2757,-0.0023393,0.58079,-0.82683,0.044797,-1.0524,0.23261
-0.98466,-1.3353,0.0097454,0.48501,-1.2098,-0.080124,-1.1217,0.48459
-0.47395,-1.0358,-0.34773,0.39884,-1.1854,0.30849,-1.2657,0.28099
-0.24067,-1.1483,-0.064183,0.3376,-1.2375,0.31227,-0.96301,0.16973
-0.6606,-0.95167,0.40893,0.20715,-1.04,-0.022422,-1.0415,0.24441
-0.5997,-1.3999,-0.015004,0.074235,-1.2042,0.16926,-0.81904,0.030469
-0.53597,-1.2343,0.0024808,0.49776,-1.3381,0.53485,-1.0177,0.1144
-0.26468,-1.2609,-0.076051,0.34687,-1.3904,0.16899,-1.0961,0.51518
-0.44249,-1.2864,-0.097407,0.20506,-1.3485,-0.16207,-1.0028,0.20125
-0.48373,-1.491,-0.092949,0.56966,-1.5227,-0.065227,-1.0254,0.33824
-0.44407,-1.3534,0.16983,0.2525,-1.3109,0.3503,-0.80842,0.2669
-0.18496,-0.92653,0.18605,0.11283,-1.1717,-0.02554,-0.82729,0.076278
-0.31746,-1.5728,0.18902,0.41825,-1.4518,-0.013032,-1.0081,0.17993
-0.52407,-1.3668,0.28763,-0.049137,-1.0861,0.14819,-0.94593,0.2481
-0.49107,-1.5717,0.058617,0.10539,-1.255,0.27295,-0.95099,0.26312
-0.19611,-1.2634,0.2182,0.33836,-1.1078,0.24041,-1.317,0.38483
-0.62578,-0.82148,-0.015977,0.13112,-1.41,-0.3227,-1.0633,0.14583
-0.65234,-1.3945,0.33477,0.34215,-1.308,-0.039017,-0.95015,0.24741
-0.35975,-1.3079,0.10291,0.60723,-0.82149,0.20417,-0.94778,0.21901
-0.61306,-1.3592,0.19571,0.24962,-1.2808,-0.015306,-1.0998,0.10029
-0.49859,-1.3811,-0.081502,0.33663,-1.2737,0.063531,-0.9768,0.54639
-0.89786,-1.5927,0.22273,0.15079,-1.3984,-0.11524,-1.1942,0.3018
-0.62139,-1.3025,0.22154,0.49622,-1.1904,-0.21098,-1.2361,0.24851
-0.56892,-0.99052,0.28014,0.29991,-1.2546,0.1592,-0.87202,0.45545
-0.63412,-1.2375,-0.005992,0.39107,-1.1857,0.0035853,-1.0156,0.42098
-0.53169,-1.3291,0.033132,0.32395,-1.3607,-0.029488,-1.2549,0.082886
-0.4993,-1.3506,0.045375,0.22054,-0.94116,0.022275,-0.98388,-0.048433
-0.74161,-1.0664,0.3117,0.40034,-1.0595,0.17201,-0.94314,0.16623
-0.48338,-1.1705,0.32943,0.054156,-1.2796,0.040083,-0.93736,0.3193
-0.75809,-1.161,0.39408,0.54455,-1.1008,0.2138,-0.91899,0.47359
-0.66584,-1.3689,0.18701,0.127,-0.91688,-0.057856,-1.0208,0.18012
-0.30713,-1.3004,-0.18716,0.22786,-1.3745,-0.13113,-0.55429,0.17699
-0.57012,-1.0802,0.29672,0.53749,-0.89248,-0.13186,-0.93214,0.58815
-0.3811,-1.1694,0.242,0.25767,-1.2524,0.041369,-0.99159,0.23947
-0.86578,-1.3376,-0.025357,0.31704,-1.4411,0.15042,-1.1863,0.13243
-0.56157,-1.06,-0.14569,0.45423,-0.86387,-0.1546,-0.9972,0.21464
-0.56334,-1.117,0.36968,0.1892,-1.0173,-0.036227,-1.0397,0.32729
-0.9621,-1.0901,0.40424,0.31248,-1.3984,-0.0036616,-1.0767,-0.0026114
-0.38204,-1.1341,0.19766,-0.047333,-1.1366,-0.13536,-0.9121,-0.020789
-0.99231,-1.0856,-0.12839,0.63357,-1.1283,-0.070434,-1.0943,0.38398
-0.96384,-1.1063,-0.1623,0.40539,-1.4427,-0.1184,-1.2241,0.4944
-0.86801,-1.1088,0.28462,0.38734,-1.1034,0.011698,-0.78756,-0.027155
