0.42179,-1.6544,2.0027,0.57402,1.4209,0.24463,-0.52177,0.55295
0.34751,-1.7497,2.0429,0.60769,1.5165,0.076015,-0.57185,0.54466
0.45087,-1.4924,2.3185,0.14476,1.6173,-0.023451,-0.94321,0.83472
0.64974,-1.4209,1.9673,0.0941,1.3527,0.28703,-0.77652,0.89684
0.51016,-1.2426,1.9902,0.40153,1.8423,0.11166,-1.0321,0.65269
0.10017,-1.8696,2.2368,0.31197,1.3671,0.0053171,-0.64459,0.73733
0.50243,-1.3925,2.2478,0.6809,1.5168,0.074222,-0.84788,0.78156
0.42455,-1.1906,2.1862,0.66632,1.5505,0.2226,-0.96578,0.79347
0.36319,-1.6782,1.9214,0.45328,1.2488,0.25655,-0.95009,0.96066
0.45972,-1.3876,1.9892,0.20598,1.1055,-0.18901,-0.76865,0.89441
0.41301,-1.6156,1.7013,0.54512,1.4791,-0.05746,-1.002,0.69965
0.73169,-1.1512,2.1103,0.49539,1.3643,0.25874,-0.94138,0.82959
0.50176,-1.4416,1.6758,0.50618,1.7096,0.24229,-0.86491,0.69279
0.24504,-1.426,2.301,0.48911,1.1742,-0.17286,-0.53885,0.80167
0.39576,-1.4402,1.8454,0.71977,1.4042,-0.27931,-0.737,0.75198
0.38484,-1.436,1.9804,0.50846,1.6275,0.014642,-0.76175,0.9756
0.22805,-1.6507,2.3854,0.26227,1.4806,0.018492,-0.90782,1.1618
-0.045431,-1.4039,2.2594,0.21383,1.6622,-0.029958,-0.88197,0.8335
-0.033376,-1.2386,2.117,0.63237,1.7031,0.19902,-1.0358,1.2063
0.64749,-1.2137,2.1378,0.28881,1.4183,0.070591,-0.71093,0.79739
0.32521,-1.5201,1.9975,0.094544,1.0688,-0.048129,-1.2315,0.73085
0.66892,-1.3702,1.9825,0.20801,1.482,0.13528,-0.83718,0.8874
0.26126,-1.295,1.8006,0.3251,1.1563,0.039065,-0.53199,0.73015
0.52158,-1.1194,1.8729,0.16401,1.5979,-0.07095,-0.87181,0.86263
0.40993,-1.4253,2.1931,0.4885,1.5072,-0.38934,-1.1686,0.4205
0.038941,-1.2177,2.1909,0.35815,1.8122,-0.072223,-0.62422,1.0844
0.32289,-1.0992,2.29,0.26672,1.385,0.16329,-0.42426,0.84902
0.47554,-1.3229,2.6013,0.36302,1.5353,0.1412,-0.67186,0.88411
0.25191,-1.299,2.5488,0.40615,1.6072,0.013392,-0.69196,0.64698
-0.084657,-1.0352,2.3855,0.39791,1.6295,-0.306,-0.64155,0.85895
0.5472,-1.2687,1.8791,0.43589,1.528,0.085428,-0.74394,0.62424
0.3143,-1.3936,2.2277,0.28275,1.2727,0.098006,-0.55303,0.82577
0.37662,-1.275,2.0973,0.27684,1.474,-0.015827,-0.69149,0.75018
0.15862,-1.226,2.3635,0.32501,1.4632,-0.011339,-1.1526,1.0173
0.40831,-1.543,2.0894,0.37605,1.3033,0.086781,-0.80679,0.55635
0.54492,-1.2939,2.2353,0.20394,1.5482,0.029892,-0.69394,1.1268
0.20916,-1.2951,1.9752,0.31095,1.4458,0.033211,-0.59614,0.77616
0.13527,-1.1614,2.335,0.24225,1.3907,-0.23156,-0.53007,0.81624
0.54539,-1.065,2.4361,0.64328,1.4591,-0.13,-0.95197,1.0602
0.23576,-1.3433,2.038,0.26831,1.2931,0.08268,-0.86267,0.6477
0.2712,-1.15,2.0198,-0.0092923,1.2491,-0.41081,-0.83649,0.44459
0.35369,-1.4924,2.1691,0.18326,1.5505,-0.017124,-0.69142,0.81808
0.28031,-1.1074,2.242,0.22909,1.6656,-0.040632,-0.70627,0.59737
0.22077,-0.84546,2.4928,0.27934,1.4633,-0.019027,-0.8037,0.84235
0.12746,-1.0241,1.9735,0.19737,1.5169,-0.25835,-0.75104,0.81692
0.12395,-1.3505,2.3177,0.027482,1.1778,-0.24826,-0.99241,1.0006
0.46933,-1.2355,2.0953,0.31303,1.4689,0.065377,-0.39043,0.35514
0.078787,-1.0815,1.9106,0.30288,1.4152,0.23154,-0.80617,0.92754
0.41876,-1.3622,2.448,-0.037453,1.8187,-0.14238,-0.97851,0.76639
