1.6775,0.30168,0.3469,1.4299,1.3507,-0.96811,0.51907,-1.6011
1.6113,0.20386,0.42989,1.6825,0.73068,-1.0357,0.19595,-1.2418
1.6001,0.36884,0.44553,1.107,0.82152,-1.1966,0.63385,-1.2983
1.5397,0.10438,0.47154,1.1705,0.99233,-0.87087,0.63372,-1.6515
1.539,0.23374,0.23527,1.2883,0.98099,-1.0909,0.08102,-1.536
1.4711,0.40297,0.46924,1.2304,1.0254,-1.3028,0.38821,-1.4961
1.7347,0.45392,0.41375,1.0026,0.83561,-0.90927,0.23317,-1.3123
1.5242,0.10913,0.41542,1.2745,1.2282,-0.72888,0.51744,-1.4462
1.5712,0.172,0.35558,0.99394,0.96638,-0.93781,0.56087,-1.5508
1.4801,0.18494,0.46428,1.6295,1.1026,-1.1745,0.094018,-1.4205
1.5311,0.16748,0.52654,1.1644,1.1368,-1.1083,0.37801,-1.3779
1.4393,0.10156,0.73975,1.5231,0.80841,-0.59845,0.76493,-1.7212
1.3822,0.2206,0.64743,1.0968,1.2789,-1.0208,0.20105,-1.4819
1.5336,0.37757,0.50133,1.1885,0.82246,-1.1196,0.44958,-1.2279
1.4446,0.027815,0.51053,0.90245,1.2598,-1.1222,0.33429,-1.5963
1.369,0.0086541,0.59598,1.5001,0.91228,-1.1405,0.26259,-1.6068
1.7326,0.2058,0.27492,1.4267,0.89443,-1.2771,0.19792,-1.712
1.8242,0.30146,0.53672,0.92353,0.86547,-0.99528,0.7668,-1.4991
1.7792,0.238,0.58359,1.3295,1.1082,-0.83362,0.42273,-1.2875
1.5523,0.058396,0.48559,0.95286,1.2373,-0.87361,0.24202,-1.1102
1.7742,-0.13423,0.56306,1.1775,1.1181,-1.073,0.58798,-1.3509
1.4014,0.18451,0.66034,1.1176,1.0744,-0.98252,0.41138,-1.4281
1.6925,0.3423,0.4107,1.1642,1.2235,-0.9137,0.2203,-1.273
1.5974,-0.12979,0.58017,0.90374,0.92728,-1.024,0.32918,-1.3755
1.8491,-0.016105,0.55021,1.1565,1.3317,-0.81084,0.13957,-1.4938
1.4396,-0.36146,0.36683,1.015,1.218,-1.1145,0.24131,-1.6099
1.5986,0.61934,0.47272,0.88561,1.2067,-0.93469,0.53961,-1.0394
1.527,-0.054956,0.29365,0.85582,1.1795,-1.1471,0.21099,-1.1788
1.6222,0.11361,0.23407,1.0686,1.3418,-1.0744,0.21766,-1.4804
1.6418,-0.13524,0.188,1.3891,1.298,-1.2671,0.462,-1.5779
1.3914,0.11243,0.39374,1.2667,1.5579,-0.96252,0.14794,-1.403
1.5209,0.4678,0.30646,1.1596,1.2302,-1.1293,0.28089,-1.5607
1.6037,0.080624,0.23637,1.1232,1.2064,-1.2183,0.31855,-1.6412
1.6324,0.046682,0.21181,1.2638,0.91939,-1.2131,0.015827,-1.558
1.2012,0.37948,0.38528,1.3461,1.0685,-1.0719,0.097584,-1.5371
1.7629,0.17719,0.37841,1.207,1.2369,-1.3444,0.19164,-1.5147
1.4945,-0.043619,0.71096,1.3349,1.2104,-1.1904,0.052575,-1.1546
1.4774,0.0041993,0.81616,1.0854,1.3954,-1.027,0.38048,-1.4075
1.7188,0.38955,0.508,1.2097,1.3547,-0.94304,0.46601,-1.667
1.843,-0.10423,0.76052,1.1089,1.0236,-0.95406,0.060281,-1.5116
1.4201,0.37495,0.49022,0.92711,1.7113,-1.0244,0.34229,-1.5083
1.5175,0.57158,0.70897,1.1572,0.97703,-1.2372,0.38181,-1.2927
1.3843,0.46856,0.35833,1.0255,1.29,-1.2666,0.23488,-1.2446
1.699,0.21114,0.37273,1.2157,1.2232,-1.1918,0.51154,-1.8172
1.7494,0.15025,0.42288,1.3261,1.505,-1.0002,0.26241,-1.4065
1.4392,0.20426,0.67262,1.1584,1.23,-1.2279,0.27249,-1.2499
1.6694,0.1216,0.42096,1.3865,1.2015,-0.87575,-0.017607,-1.5567
1.7498,0.12895,0.44282,1.1055,1.2115,-1.3364,0.33076,-1.3001
1.6161,0.22625,0.84561,1.3584,0.84415,-0.90475,0.30122,-1.5899
1.8254,-0.16182,0.61508,1.0127,1.2107,-1.4751,0.12077,-1.2566
1.6549,0.022164,0.59534,1.5611,1.0292,-1.023,0.75271,-1.5429
1.467,-0.32578,0.54602,1.3351,1.296,-1.2418,0.41333,-1.4352
2.0337,0.1316,0.64224,0.87465,1.2044,-1.0749,0.27192,-1.174
1.8183,0.38553,0.57261,1.6899,1.4569,-1.3302,0.13037,-0.97729
1.8801,0.025064,0.48158,1.0713,1.4419,-1.3243,-0.041709,-1.4609
1.7786,-0.09787,0.72932,0.9692,1.1994,-1.0898,0.33505,-1.0837
1.5262,-0.39239,0.46364,1.0022,1.0465,-0.87851,0.3878,-1.4075
1.8499,0.22642,0.50946,1.3877,1.5284,-1.0627,-0.23622,-1.1428
1.8237,-0.23826,0.38468,1.1532,1.2722,-1.097,0.032321,-1.1489
1.4025,0.42872,0.11222,1.2563,1.1645,-0.93611,0.059034,-1.2173
1.5674,-0.072004,0.3765,1.3828,1.6299,-0.98357,0.25223,-1.4398
1.5309,0.25373,0.74361,1.2826,1.4186,-1.0934,0.32212,-1.2088
1.8569,-0.090283,0.22352,1.1152,1.4814,-1.0787,-0.032673,-1.4793
1.4091,0.11238,0.40858,0.90674,1.2392,-1.3673,0.2028,-1.4671
1.4009,-0.48142,0.50366,1.1224,1.3727,-1.3843,0.18546,-1.4915
1.7793,0.088762,0.57835,1.4637,1.0979,-1.1668,-0.13668,-1.2283
1.6677,0.047821,0.5446,1.1826,1.4811,-1.4372,0.28179,-1.2084
1.4088,0.017717,0.62078,1.4366,0.99951,-1.2378,0.56834,-1.0567
1.6875,-0.1712,0.10071,1.5152,1.3767,-0.98553,0.37913,-1.1209
1.707,-0.17834,0.49425,1.2266,1.1368,-0.90293,0.28868,-1.1185
1.9336,-0.030188,0.44523,1.2281,1.4164,-1.429,0.19491,-0.89689
2.0165,-0.15081,0.35315,1.3364,1.2726,-0.94828,0.099563,-1.3374
1.7765,0.047902,0.085645,1.3571,1.1127,-0.99739,0.37307,-1.0705
1.757,-0.24203,0.2509,1.1755,1.4456,-1.423,0.0733,-1.4192
1.9463,0.20507,0.44897,1.134,1.4004,-1.2002,0.52767,-1.1011
1.5013,-0.063118,0.36603,1.2832,1.6461,-0.9229,0.24176,-0.76719
1.7245,-0.49107,0.66146,1.1303,1.2713,-0.82869,0.43166,-1.2032
1.8412,-0.31562,0.12819,0.97381,1.4177,-1.1068,0.23196,-1.2844
1.8186,-0.23406,0.11779,1.4618,1.4587,-1.3716,0.15045,-0.91479
1.7145,-0.35111,0.11078,1.3347,1.1862,-1.0464,0.5245,-1.3653
1.8063,-0.31653,0.087318,1.148,1.3964,-1.0687,0.37296,-1.0561
1.6786,-0.1724,0.41811,1.0955,1.5577,-1.3419,0.42047,-1.1458
1.914,-0.011592,0.22644,0.92567,1.2344,-1.2382,0.26083,-1.0732
2.0108,0.024153,0.52212,1.3362,1.3101,-1.1176,0.29856,-1.2085
1.6781,-0.047699,0.27364,1.2438,1.3791,-1.2909,0.22455,-0.85783
1.9356,-0.2141,0.28924,1.1942,1.3625,-1.2483,0.55746,-1.2107
1.6328,-0.13224,0.25516,1.2796,1.3525,-1.453,-0.11333,-0.98896
1.8635,-0.13274,0.42424,1.4171,1.2181,-1.228,0.17263,-1.1504
1.5686,-0.10806,0.61948,1.4874,1.3409,-1.3555,0.19406,-1.3482
1.3759,-0.17873,0.53108,1.3296,1.5591,-1.3383,0.1523,-1.1965
1.879,-0.28658,0.25529,1.344,1.3186,-1.2055,-0.014899,-1.0802
1.9613,-0.43217,0.33965,1.849,1.2771,-1.2772,0.031117,-1.1766
1.2601,-0.4621,0.32704,1.3775,1.1119,-1.3504,0.20354,-1.0782
1.5678,-0.34741,0.36897,1.3791,1.7757,-1.065,0.11378,-1.0735
1.9,-0.2065,0.28802,1.0841,1.2828,-1.4783,0.31557,-1.0574
1.6217,-0.56117,0.46689,1.2524,1.8626,-1.2827,0.33183,-1.0035
1.7637,-0.12128,0.41861,1.437,1.1393,-1.5252,0.39955,-1.0172
1.6622,-0.30252,0.16329,1.2231,1.2675,-1.0941,0.26203,-1.04
1.6643,-0.34584,0.35898,1.1574,1.584,-1.4307,0.31549,-1.1783
1.8959,-0.024769,0.53032,1.7415,1.2384,-1.3296,0.064807,-0.87775
1.7505,-0.34207,-0.062967,1.5051,1.6281,-1.267,0.11748,-0.96604
1.8006,0.090645,0.27263,1.2041,1.4504,-1.2092,0.25056,-1.1469
1.6749,-0.23155,0.093434,1.0029,1.2068,-0.98883,-0.0043263,-0.9065
1.888,-0.034185,0.41566,0.96223,1.4817,-1.5462,0.12855,-0.91372
1.5679,0.13497,0.086363,1.3334,1.5885,-1.3534,-0.035756,-1.0239
1.7638,-0.19769,0.49941,1.4899,1.4474,-1.4874,0.22101,-1.1374
1.7884,-0.30596,0.38972,1.0585,1.267,-1.6685,-0.25319,-0.70226
1.9084,-0.43875,0.23136,1.3601,1.3962,-1.5253,0.19967,-0.70659
1.7859,-0.51137,0.47092,1.5775,1.3662,-1.3428,0.024313,-0.92957
1.6309,-0.046964,0.0467,1.1779,1.3965,-1.5356,0.4742,-1.0331
1.484,-0.24864,0.39905,1.4902,1.3488,-1.3286,0.15199,-0.90222
1.5945,-0.56838,0.067632,1.4265,1.2643,-1.4627,0.13317,-0.84591
1.7201,-0.3163,0.044825,1.5625,1.0182,-0.7638,0.23623,-0.53014
1.8794,-0.15416,0.094155,1.5537,1.5806,-1.2917,-0.035103,-1.0328
1.6748,-0.37639,0.21177,1.2774,1.2064,-1.4599,0.32623,-0.85087
1.7927,-0.54277,0.066414,1.5963,1.1813,-1.1964,0.39214,-0.88246
1.6291,-0.27844,0.33208,1.2957,1.3829,-0.93965,0.16847,-0.76249
1.9071,-0.66315,0.28555,1.1927,1.533,-1.2145,-0.11147,-1.0023
1.7034,-0.38193,0.38681,1.1101,1.4704,-1.6801,0.30212,-1.1625
1.4193,-0.31563,0.35541,1.2749,1.5362,-1.3214,0.62197,-0.69162
1.7295,-0.12798,0.32874,1.4796,1.2391,-1.1709,0.35944,-0.67444
