0.77672,0.30904,0.53539,0.68901,0.27815,-0.17495,1.3995,-0.59106
0.92411,-0.14922,0.46262,0.6437,0.25975,0.026955,1.4188,-0.47539
0.78298,-0.13392,0.63242,0.75331,0.57293,-0.13438,1.0559,-0.27572
0.54208,-0.18316,0.68824,0.73137,0.064491,-0.12032,1.7332,-0.48835
0.86318,0.091199,0.35155,0.72197,0.52458,-0.10004,1.2452,-0.44882
0.7113,-0.35084,0.41951,0.78802,0.72858,-0.019043,1.6903,-0.26737
0.81757,0.16294,0.36187,0.62938,0.7309,0.22765,1.6139,-0.55073
0.95785,-0.2515,0.66722,0.7745,0.252,-0.19206,1.4992,-0.77135
0.47929,-0.22103,0.090469,0.76407,0.45891,-0.19189,1.4282,-0.48616
0.74645,-0.25715,0.46201,0.39108,0.43702,0.16766,1.3645,-0.74469
0.76109,-0.16997,0.3698,0.36871,0.64092,0.078865,1.398,-0.58438
1.0115,-0.17496,0.26045,0.86034,0.54668,0.30601,1.3384,-0.59086
0.8116,-0.22974,0.52727,0.50023,0.55629,-0.23015,1.828,-0.30791
0.43561,0.013457,0.50303,0.7924,0.41326,0.14569,1.5713,-0.88555
0.91785,-0.32419,0.57311,0.42768,0.71265,-0.078289,1.7161,-0.65144
0.85849,0.15378,0.44718,0.75364,0.28774,-0.22135,1.7244,-0.87614
1.1227,-0.21641,0.31706,0.71069,0.32059,0.33263,1.9275,-0.59163
0.58992,-0.25573,0.64385,0.59625,0.61826,-0.073599,1.4262,-0.57733
0.62502,-0.14605,0.44598,0.47223,0.28881,-0.14777,1.6159,-0.53377
0.7159,-0.27063,0.47528,0.61021,0.58175,-0.025766,1.4624,-0.38173
0.70836,-0.36331,0.65641,0.89242,0.5001,0.051552,1.4497,-0.78572
0.62393,-0.27245,0.43706,0.74024,0.50541,-0.057111,1.1619,-0.84825
0.59329,-0.51595,0.35743,1.0375,0.32946,-0.067463,1.5502,-0.55165
0.57411,-0.26816,0.44959,0.94083,0.38791,0.33231,1.4754,-0.53197
0.53849,-0.34344,0.36986,0.4831,0.72374,-0.11425,1.4419,-0.58455
0.5964,-0.1559,0.62148,0.95442,0.34321,0.12349,1.7536,-0.64223
0.78516,-0.22085,0.60179,0.43766,0.27882,0.13257,1.4952,-0.6423
0.92468,-0.21004,0.59483,0.7745,0.31404,0.2228,1.6416,-0.68518
0.32829,-0.20272,0.4782,0.63064,0.42634,0.36428,1.4161,-0.7226
0.66146,-0.59201,0.29533,0.69929,0.15572,0.20443,1.4921,-0.69972
