-0.14856,-0.90198,-0.7676,-0.0076844,0.12449,-2.053,-0.026163,1.7047
-0.10941,-0.95294,-0.78033,-0.1686,0.026916,-2.4607,-0.20278,1.6626
-0.329,-0.94958,-0.40411,0.040255,0.3034,-2.1864,0.011983,1.6555
-0.48733,-1.0881,-0.76336,-0.017419,0.035185,-2.2481,-0.012897,1.8448
-0.070463,-0.66649,-0.85859,-0.15228,0.16705,-2.117,-0.00050654,1.4612
-0.12045,-0.78256,-0.84764,-0.15137,0.34928,-2.5335,-0.14836,1.8839
-0.12448,-0.89011,-0.68831,0.16191,0.066067,-2.3153,0.046807,1.6216
-0.28535,-1.0143,-0.64992,-0.28663,0.015028,-2.2017,0.22143,1.7278
-0.33625,-1.1242,-0.73709,0.065783,0.27014,-2.1127,-0.10898,1.8176
0.10118,-0.94934,-0.85599,-0.022701,0.42831,-2.4437,0.2277,1.596
-0.44459,-0.70986,-0.57344,-0.081611,0.54786,-2.5166,0.11384,1.72
-0.5348,-0.96796,-0.73487,-0.15244,0.18438,-1.9911,-0.078571,1.4653
-0.11682,-0.97436,-1.0388,-0.23742,0.28163,-2.0432,-0.12242,1.7727
-0.085922,-0.98404,-0.45132,-0.36798,0.35028,-2.1733,-0.030786,1.8416
-0.43852,-0.81383,-0.80012,-0.16945,0.23605,-1.9831,0.16888,1.1996
-0.10147,-1.1167,-0.5976,-0.10694,0.28693,-2.3541,-0.14819,1.6658
-0.11726,-0.93287,-0.82706,0.089074,0.45275,-2.3423,-0.191,1.351
-0.44225,-1.3095,-0.73227,-0.20932,0.52629,-2.3975,-0.037446,2.101
-0.43557,-0.93754,-0.64246,0.059982,0.36477,-2.0849,-0.019319,1.6008
-0.34528,-1.0259,-0.91262,0.12836,0.36849,-2.2236,0.047289,1.8866
-0.38462,-1.2128,-0.66637,-0.16394,0.2694,-2.2257,-0.22744,1.4807
-0.34174,-1.0996,-0.71638,-0.12308,0.030114,-2.275,-0.28188,1.1162
-0.31481,-1.3451,-0.9821,-0.11915,0.34275,-2.472,-0.053528,1.7356
-0.29887,-1.149,-0.79297,0.33433,0.5978,-2.5748,-0.029247,1.4189
0.21722,-1.0487,-0.68219,0.13945,0.13889,-2.1875,0.15904,1.6811
-0.2196,-0.8534,-0.87542,-0.18587,0.39346,-2.1145,-0.042287,1.8908
-0.1903,-1.0573,-0.68888,-0.24089,0.38732,-1.9251,-0.11855,1.6533
-0.37672,-0.96567,-0.78255,-0.42084,0.16404,-2.2434,-0.1264,1.6903
-0.52617,-0.96465,-0.50026,0.13448,0.54919,-2.1275,-0.13491,1.6132
-0.10506,-1.1125,-0.78288,0.14697,0.045296,-2.3915,0.2974,1.4652
-0.17281,-0.99072,-0.71269,-0.23593,0.42452,-2.3432,-0.074949,1.8971
-0.15502,-0.94624,-1.0316,-0.073201,0.44089,-1.8966,0.019818,1.5596
-0.52155,-0.7458,-0.78417,-0.007804,0.33745,-2.23,-0.0069087,1.6106
-0.14996,-0.88896,-0.79573,-0.18483,0.12341,-2.1464,-0.07503,1.7606
-0.15869,-1.0431,-1.1401,-0.22644,0.25556,-1.6935,-0.03433,2.065
-0.3733,-0.75481,-0.65872,-0.20962,0.16681,-2.2791,-0.11203,1.587
-0.53781,-1.1319,-0.76781,-0.32814,0.14062,-2.2139,0.088878,2.0586
-0.37862,-1.1456,-0.79679,0.15707,0.34222,-2.0442,0.11828,1.5734
-0.20935,-1.1071,-0.91273,-0.078579,0.47682,-2.1263,-0.12465,1.9954
-0.095261,-0.76344,-0.72592,0.015064,0.18275,-2.1996,0.033988,1.8738
-0.49458,-0.97546,-1.033,-0.22277,0.634,-2.294,-0.37364,1.733
-0.45547,-0.9201,-0.81651,-0.1387,0.34581,-2.2694,0.18974,1.8132
0.0010606,-0.91714,-0.80803,-0.15132,-0.03113,-2.1215,-0.11987,1.9781
-0.1402,-0.97393,-0.73254,-0.060865,0.2468,-2.3315,-0.13201,1.8973
-0.11999,-0.88553,-0.75193,-0.35868,0.19726,-2.0259,0.0086728,1.818
-0.021136,-0.71119,-0.70605,-0.1135,0.16418,-2.3221,-0.19137,2.0351
-0.35565,-0.91723,-1.3823,0.033117,0.25999,-2.2364,-0.15906,1.7148
-0.3644,-1.3181,-0.9952,-0.11193,0.11589,-2.2393,0.30856,1.5968
-0.1264,-1.0449,-0.63773,-0.069937,0.36263,-2.0144,-0.082621,1.4932
-0.20258,-1.207,-1.1127,-0.38045,0.059597,-2.1129,0.17471,1.8237
0.040287,-0.86781,-0.85008,-0.16084,0.35317,-2.0506,0.26119,1.2553
-0.4395,-0.82953,-0.91344,-0.25072,-0.098029,-1.9785,-0.06804,1.5745
-0.39735,-0.89926,-1.0469,-0.075856,0.1427,-2.0928,-0.050406,1.5432
-0.21212,-1.1647,-0.78653,-0.17335,0.21784,-2.0628,0.20795,1.6462
-0.043252,-1.0068,-0.84368,-0.24483,0.36433,-2.0642,-0.0057207,1.7737
-0.11736,-1.3803,-1.0759,-0.02133,0.23013,-1.9436,0.26093,1.8772
-0.20441,-0.99989,-0.76881,-0.60121,0.4352,-1.9021,-0.10458,1.5295
-0.17713,-0.80868,-0.7231,-0.071545,0.33551,-2.2346,-0.32632,1.5178
-0.078864,-0.74665,-0.8732,-0.086391,0.50296,-2.1338,-0.14979,1.8842
-0.14,-1.2781,-0.98967,-0.12269,0.15928,-2.254,-0.064356,1.8804
-0.36899,-1.0398,-0.79523,-0.052462,0.58213,-2.3328,0.24211,1.6412
-0.26297,-0.91586,-0.90603,0.023904,0.47233,-2.0526,0.47006,1.5882
-0.24833,-0.92943,-0.762,-0.21849,-0.020223,-1.8209,-0.13091,1.839
-0.19091,-1.037,-0.85645,-0.15299,0.26739,-2.2168,0.14236,1.5829
0.094282,-1.1702,-0.94029,-0.040261,0.14911,-2.0508,-0.013895,1.9684
-0.26203,-1.0346,-0.74807,-0.45344,0.42435,-2.2109,-0.059879,1.5165
-0.037948,-1.3625,-0.53852,0.035568,0.24713,-2.3529,-0.035251,1.6827
-0.47128,-0.99021,-0.39587,0.122,0.29297,-1.9154,0.1161,1.7349
-0.32825,-1.0294,-0.76396,0.048894,0.36454,-2.0846,-0.26155,1.7442
0.288,-1.1919,-0.6618,0.0011238,0.26411,-2.1104,-0.092407,1.5422
-0.1183,-1.1353,-0.77671,-0.28281,0.42232,-2.1534,-0.059031,1.5116
0.31835,-0.97133,-0.8009,-0.34471,0.58297,-2.3436,0.093087,1.8556
