-1.164,0.16262,-0.74737,0.90854,1.1562,-1.8519,-0.12701,1.2256
-1.7976,0.56824,-1.0371,0.99364,1.1561,-1.9128,-0.073401,0.95274
-1.2962,0.082549,-0.82492,0.94473,0.83559,-1.5643,0.0083879,1.213
-1.2078,0.23861,-0.2074,1.1722,0.67137,-1.7823,-0.01318,1.3029
-1.36,0.20853,-0.78559,0.83118,0.65965,-1.7459,-0.17027,1.2972
-1.5392,0.28632,-0.80041,0.99086,0.99739,-1.6097,-0.010713,0.91098
-1.3705,0.50629,-0.69572,1.2306,1.0238,-1.6692,-0.4472,1.5082
-1.1757,0.17073,-0.55794,1.0514,0.91736,-2.1595,0.13411,0.97418
-1.127,0.26515,-0.5987,0.77931,0.98349,-2.0338,-0.037806,1.2613
-1.5294,0.12827,-0.65938,1.2726,0.93057,-2.1667,0.23574,1.3519
-1.6082,0.27105,-0.38035,1.1153,0.87035,-1.6938,0.27819,1.3764
-1.57,0.16293,-0.81654,0.98165,0.82711,-1.6359,0.20587,1.2019
-1.5022,0.16152,-0.64911,0.65407,0.98278,-1.586,0.019825,1.1302
-1.4771,0.12797,-0.82104,0.71724,0.91074,-1.7569,-0.19189,1.6238
-1.3652,0.33759,-0.88031,0.84096,0.96554,-1.8887,-0.22734,1.305
-1.639,0.35746,-0.73422,1.2815,0.82985,-2.1793,-0.030161,0.8929
-1.548,0.27819,-0.68299,0.7767,1.1996,-2.0269,-0.41281,1.1471
-1.2549,0.19476,-0.73461,0.92852,1.1183,-1.9787,0.30374,1.4081
-1.3403,0.20249,-0.81527,0.89928,1.2496,-1.6464,-0.062288,0.97785
-1.341,0.31639,-0.65426,1.0142,1.0809,-1.8712,-0.082288,1.1291
-1.6122,0.17062,-0.64552,0.9216,0.88843,-1.7206,0.0070044,1.2639
-1.436,0.3133,-0.93353,0.97676,1.0777,-1.8211,-0.19065,1.6258
-1.7281,0.25011,-0.49578,1.0579,1.0668,-1.8411,-0.29555,0.80409
-1.5448,0.29055,-0.38304,0.93455,1.0001,-1.9197,-0.022652,1.2997
-1.7684,0.25142,-0.75296,1.0301,1.0235,-2.0077,-0.10727,1.3441
-1.6154,-0.022529,-0.93218,1.0439,1.1585,-1.6267,0.11245,1.4166
-1.4483,0.20863,-0.61016,0.82955,0.80545,-1.5588,-0.01796,1.5122
-1.6954,0.12221,-0.53944,0.68922,1.1654,-2.0448,-0.07992,1.2265
-1.593,-0.043824,-0.95269,0.95333,0.82931,-1.7003,-0.14293,1.4039
-1.4007,0.36816,-0.48302,1.2069,0.96114,-1.8219,-0.089491,1.4953
-1.4288,0.35159,-0.59705,0.96367,1.1515,-1.8621,0.16967,1.7082
-1.4296,0.26799,-0.76855,1.206,1.1058,-1.5719,0.17519,0.98645
-1.2449,-0.11349,-0.47963,0.97653,1.1695,-1.8063,-0.42605,1.3946
-1.431,0.29056,-0.58321,1.0795,0.8743,-1.6833,0.06539,1.429
-1.518,0.069883,-0.45906,0.86463,1.1986,-2.0553,-0.19598,1.2747
