-0.81673,-1.7017,-1.3048,0.65772,-1.184,0.49587,1.0313,-0.029528
-0.97718,-1.6851,-1.3245,0.73568,-1.3972,0.19668,1.2673,0.053456
-0.65649,-1.8121,-1.363,0.60985,-1.3006,0.27235,1.1008,0.046236
-0.86194,-1.7968,-1.6398,0.52362,-1.3461,0.064648,1.5498,0.31822
-0.95437,-2.1395,-1.1249,0.42589,-1.09,0.41756,1.3111,-0.50317
-1.1016,-2.065,-1.565,0.69256,-1.4913,0.50433,1.3752,-0.17035
-1.1634,-1.9246,-1.1961,0.32413,-0.89019,0.57263,1.4692,0.016857
-0.74693,-1.924,-1.5962,0.53244,-0.93801,0.72277,1.0924,0.1758
-0.99147,-1.5492,-1.2376,0.50736,-1.397,0.32609,1.2183,-0.34746
-1.2685,-1.5374,-1.2917,0.82214,-1.4261,0.54969,1.3941,-0.013249
-1.029,-1.8809,-1.0512,0.45456,-1.2074,0.34224,1.3658,0.10578
-0.76664,-2.0802,-1.5418,0.62593,-1.1211,0.49678,1.4312,0.0044318
-1.147,-1.9231,-1.2652,0.34689,-1.2032,0.57351,1.4942,-0.0096117
-1.1771,-1.8781,-1.3111,0.66182,-1.5283,0.51858,1.2522,0.03743
-0.89148,-2.0014,-1.1642,0.45268,-1.1082,0.62421,1.048,0.2193
-0.6731,-2.0409,-1.3893,0.22282,-1.0868,0.46599,1.5378,0.031912
-0.90072,-1.649,-1.1316,0.79353,-1.3508,0.33285,1.6364,-0.0024744
-0.75615,-1.766,-1.1315,0.20709,-1.1308,0.28181,1.2134,-0.13153
-1.0514,-1.8147,-1.5092,0.61264,-1.1327,0.1078,1.1673,0.028864
-0.79282,-1.8315,-1.1389,0.25083,-1.4039,0.4194,1.0604,-0.031637
-0.79724,-1.9212,-1.1739,0.28316,-1.1557,0.32662,1.2972,-0.14948
-1.2271,-1.7747,-1.0434,0.59801,-1.484,0.6482,1.3052,0.16542
-0.71901,-1.6226,-1.5386,0.4967,-1.0839,0.51528,1.2576,0.54014
-0.73064,-1.5767,-1.1723,0.72546,-1.2229,0.36517,1.2201,-0.073645
-0.58197,-1.5965,-1.493,0.17753,-1.2198,0.39672,1.5757,-0.17699
-0.69603,-2.0821,-1.4349,0.71011,-1.4685,0.35989,1.2309,-0.10833
-0.89453,-1.9243,-1.453,0.36894,-1.106,0.31391,1.0289,-0.040333
-1.0455,-1.8529,-1.1467,0.54243,-1.2347,0.51121,1.0348,-0.24524
-0.87733,-2.0085,-1.4774,0.44572,-1.5965,0.38379,1.2415,0.12189
-0.84031,-1.9729,-1.1751,0.58608,-1.3003,0.14714,1.5962,-0.0083252
-0.52857,-1.7229,-1.4699,0.35651,-1.4199,0.076088,1.0181,0.13481
-0.4686,-1.8306,-1.3185,0.46059,-1.4058,0.097482,1.6441,-0.016481
-0.91009,-1.8844,-1.7096,0.59034,-1.3192,0.10568,1.4002,-0.092965
-0.65891,-1.7883,-1.2954,0.3996,-1.296,0.12243,1.509,0.13498
-0.81062,-1.6419,-1.2971,0.23951,-1.4499,0.47166,1.3134,0.25727
-0.9168,-1.9996,-1.4243,0.37849,-1.6429,-0.065828,1.096,0.066593
-0.73621,-1.7201,-1.2886,0.15738,-1.1383,0.088612,0.88186,0.26854
-0.75804,-1.6282,-1.2714,0.54719,-1.0746,0.33058,1.2945,0.061598
-0.99181,-1.9687,-1.3482,0.26739,-0.93337,0.48553,0.90382,-0.026843
-1.0172,-1.9946,-1.1731,0.49002,-1.4567,0.43093,1.318,0.018149
-0.72957,-1.8648,-1.3423,0.44867,-1.0094,0.19975,1.0467,-0.048784
-0.96685,-1.6716,-1.5565,0.23937,-1.3904,0.37345,1.0205,-0.18795
-0.98703,-1.5393,-0.85905,0.50097,-1.2719,0.0062646,1.428,0.12726
-0.77988,-1.7955,-1.4384,0.61391,-1.9033,0.39679,1.1525,0.38182
-0.79022,-1.8525,-1.3688,0.4035,-1.3268,0.29536,1.293,0.3551
-0.7177,-2.2247,-1.2615,0.49591,-1.4753,0.6379,1.3211,0.27515
-1.0234,-1.7964,-1.4598,0.6328,-1.4301,0.25042,1.3706,0.41181
-0.61044,-2.0096,-1.2024,0.50653,-1.3212,0.43337,1.2844,0.27107
-0.75791,-1.753,-0.77989,0.57996,-1.6298,0.24947,1.4018,0.15492
-0.67117,-1.8197,-1.1373,0.35811,-1.2898,0.38052,1.0979,0.32859
-1.0101,-1.7434,-1.0815,0.35338,-1.4069,-0.093244,1.2216,0.20607
-0.76473,-1.5418,-1.2096,0.28761,-1.4554,0.084309,1.2216,0.032086
-0.63111,-1.9665,-1.2472,0.22674,-1.1475,0.24939,1.1817,0.53109
-0.8286,-1.8278,-1.3587,0.47396,-1.2008,0.34012,1.1932,0.12757
-1.1978,-1.7109,-1.2872,0.23578,-1.4297,0.26068,1.1803,0.52143
-0.82635,-1.6846,-1.2233,0.79488,-1.0736,0.038557,1.2959,0.27855
-0.67592,-1.6682,-1.6231,0.17328,-1.2427,0.19877,1.1946,0.42608
-0.98315,-1.5722,-1.62,0.42345,-1.4603,-0.032895,1.434,0.20072
-0.86572,-1.6269,-1.2978,0.2265,-1.3081,0.41372,1.0515,0.29287
-0.83011,-1.9383,-1.2459,0.20579,-1.1747,0.19498,1.3058,-0.0038358
-0.76971,-2.0541,-1.6041,0.38152,-1.5193,0.26482,1.2052,0.17071
-0.57821,-1.1386,-1.4073,0.36569,-1.1083,0.48504,0.97568,0.31351
-0.81011,-1.6203,-1.5287,0.35773,-1.5678,0.34137,1.1744,0.29246
-1.052,-1.6703,-1.4711,0.75536,-1.3255,0.60635,1.53,0.62247
-0.95883,-1.7101,-1.3332,0.53459,-1.3042,0.38882,1.2468,0.22625
-0.73516,-1.8954,-1.3537,0.30471,-1.4704,0.3106,1.2439,0.050874
-0.96505,-1.8418,-1.1537,0.043079,-1.4977,0.46846,1.3715,0.46542
-0.97727,-1.5415,-1.3907,0.37881,-1.2515,0.028691,1.223,-0.029048
-1.0301,-1.4575,-1.521,0.31121,-1.6486,0.27163,1.2963,0.34284
-1.0142,-1.6832,-1.4487,0.18182,-1.3991,0.44348,1.3472,0.47706
-0.855,-1.8978,-1.5082,0.4511,-1.6989,0.14166,0.90978,0.37844
-0.42929,-1.5396,-1.261,0.52518,-1.5832,0.13668,1.0494,0.093944
-0.53117,-1.6053,-0.89341,0.78791,-1.1886,-0.18712,1.4324,0.48434
-0.90434,-1.9401,-1.4147,0.24046,-1.2602,0.33782,1.3671,0.15089
-0.59856,-1.8303,-1.2274,0.41523,-0.86286,-0.054773,1.1012,0.79503
-0.92326,-1.7753,-1.0903,0.28548,-1.5381,0.44909,1.0206,0.19753
-0.84574,-1.7448,-1.3392,0.66375,-1.5301,0.09659,1.2891,0.54341
-0.86334,-1.5752,-1.3212,0.034186,-1.1859,0.046872,1.1123,0.23654
-1.0247,-1.9051,-0.99328,0.25491,-1.1785,-0.11015,1.2163,0.37712
-0.62354,-1.7615,-1.4853,0.35805,-1.4063,0.037673,1.229,0.53515
-0.64965,-2.2645,-1.3101,0.29421,-1.5281,0.006899,1.1029,0.57058
-0.7857,-1.6134,-1.4206,0.31759,-1.3383,0.26697,1.0976,0.29194
-0.85348,-1.45,-1.6694,0.054057,-1.3248,0.17088,0.98699,0.1205
