-0.41943,-0.31299,0.78454,0.34306,1.4956,1.1202,0.47606,0.53083
-0.9957,-0.55716,1.1402,0.71173,1.74,1.3961,0.86967,0.70092
-0.76422,-0.66442,0.84918,0.77082,1.3609,1.5002,0.55227,0.60556
-0.76917,-0.3859,0.98858,0.63245,1.6735,1.0021,0.26293,0.36193
-0.63957,-0.5603,0.90997,0.59838,1.5383,1.0601,0.78328,0.65425
-0.80171,-0.19043,0.78253,0.52182,1.5884,1.3521,0.55145,0.21449
-0.67268,-0.63797,0.56849,0.41002,1.8602,0.99209,0.62732,0.069538
-0.86772,-0.5049,1.0157,0.41289,1.4039,0.97178,0.80679,0.20547
-1.0098,-0.37447,0.85702,0.66168,1.6485,1.2012,0.55797,0.29268
-0.66551,-0.347,0.86389,0.47814,1.6485,1.3298,0.52069,0.21925
-0.74141,-0.75186,0.85692,0.41138,1.6888,1.0592,0.28242,0.24876
-0.87337,-0.48095,0.92937,0.44209,1.7943,1.352,0.65644,0.44545
-0.96306,-0.46259,1.0596,0.51735,1.7528,0.84172,1.1145,0.57381
-0.41639,-0.67176,0.73972,0.42293,1.6154,1.1301,0.68989,0.024063
-0.43412,-0.35013,0.9007,0.40011,1.6593,1.2245,0.52472,0.55598
-0.76364,-0.18685,0.77818,0.7726,1.3493,0.79547,0.57351,0.45945
-0.92831,-0.36613,1.0331,0.72493,1.3563,0.91891,0.46318,0.37267
-0.97966,-0.37562,1.2241,0.63212,1.7599,1.1267,0.48688,0.66368
-0.55669,-0.6504,1.0167,0.66296,1.6284,1.2367,0.78758,0.18477
-0.85959,-0.56716,0.59613,0.50143,1.4248,1.1394,0.83081,0.36752
-0.29162,-0.39674,0.66686,0.6506,1.6174,0.97137,0.7408,0.46607
-0.84581,-0.55482,0.52166,0.86621,1.789,1.2258,0.68232,0.3903
-0.9006,-0.5578,0.64022,0.67716,1.8892,0.89576,0.60958,0.67409
-0.73801,-0.55651,1.0435,0.76077,1.5529,1.0084,0.40642,0.29648
-0.85764,-0.44973,1.1506,0.67167,1.6893,1.304,0.72793,0.50607
-1.1612,-0.45588,0.86005,0.68027,1.5208,1.3274,0.59106,0.35256
-0.52852,-0.29414,1.0492,0.70025,1.714,1.2726,0.77787,0.55066
-0.76425,-0.53469,0.97062,0.48362,1.803,0.76169,0.71458,0.64296
-0.9339,-0.61723,1.1877,0.73845,1.807,1.047,0.68132,0.28906
