1.1939,0.065236,1.4305,0.23162,0.79785,-1.0857,0.63297,-0.18449
1.5251,0.025275,0.92523,0.54805,0.61307,-1.379,0.6763,-0.48006
1.4728,0.0047613,1.3938,0.44282,0.61388,-1.4703,1.0191,-0.55313
1.7683,-0.13394,1.3985,0.52453,0.78454,-1.0517,0.83,-0.30834
1.3118,-0.42705,1.1413,0.25926,0.76584,-0.90606,0.66377,-0.54292
1.4808,0.21665,1.1879,0.43303,0.92574,-1.1364,0.91059,-0.38188
1.592,-0.29857,1.2926,0.26705,0.5887,-1.1965,0.84679,-0.55095
1.0421,-0.12294,1.3736,0.32953,0.60177,-1.2145,0.6077,-0.32458
1.4549,0.0038214,1.6008,0.34362,0.58459,-1.113,0.93516,-0.62054
1.6197,-0.42182,1.6148,0.37089,0.29562,-1.004,0.36133,-0.50028
1.5958,-0.086867,1.3247,-0.060665,0.499,-1.073,1.0038,-0.43817
1.6658,-0.32201,1.1651,0.20041,0.49084,-1.4242,0.82732,-0.37094
1.7367,-0.1369,1.3497,0.46327,0.64476,-0.82336,0.86299,-0.62055
1.7045,-0.13747,1.6438,0.59233,0.20733,-1.1218,0.97214,-0.35183
1.3071,-0.47517,1.4232,0.57533,0.35011,-1.2698,0.79888,-0.24659
1.654,-0.54198,1.0893,0.094694,0.77728,-0.98025,0.65713,-0.31763
1.3229,-0.25783,1.1428,0.29645,0.74722,-1.339,0.85882,-0.19879
1.6651,-0.1034,1.3027,0.38139,0.50826,-1.0664,0.76203,-0.62111
1.1934,-0.28709,1.1432,0.48104,0.2632,-1.4597,0.59249,-0.69104
1.0829,-0.54944,0.9512,0.48254,0.64943,-1.2082,0.62464,-0.13949
1.5707,0.14575,1.1102,0.30597,0.34735,-1.0001,0.63968,-0.37717
1.3625,-0.047141,1.0964,0.38312,0.60409,-1.1372,0.30366,-0.16317
1.5082,-0.29825,1.1813,0.41279,0.55692,-1.1459,0.83878,-0.40723
1.5332,-0.011271,0.83583,0.28176,0.6887,-1.229,0.79353,-0.40564
1.7149,-0.26267,1.0858,0.37093,0.93631,-0.78041,1.0044,-0.58594
1.2979,0.039192,1.2199,0.16236,0.83308,-0.94288,0.80993,-0.70402
1.4991,-0.060621,1.1502,0.39422,0.74106,-1.0538,0.88323,-0.58079
1.5403,-0.2326,1.3142,0.35786,0.22529,-1.1489,0.78464,-0.52125
1.5538,-0.12211,1.1538,0.60551,0.80766,-1.2118,0.7766,-0.61719
1.1747,-0.21263,1.0162,0.56019,0.54722,-1.0175,0.80305,-0.73837
1.5315,-0.36622,0.93665,0.3974,0.31987,-1.0825,0.64082,-0.50666
1.6128,-0.41534,0.97903,0.40184,0.58207,-1.0308,0.51229,-0.64097
1.1421,-0.23462,1.3739,0.35279,0.67791,-0.99325,0.67338,-0.39019
1.3352,0.026537,1.1565,0.54177,0.73448,-1.415,0.94924,-0.54761
1.5507,-0.28337,1.1226,0.665,0.77335,-1.3401,0.71245,-0.63341
1.2495,-0.45193,0.72671,0.40066,0.53111,-1.3393,0.99771,-0.84222
1.7664,-0.35254,0.91313,0.48588,0.87741,-0.8837,0.52195,-0.38588
1.5126,-0.39404,0.86261,0.29858,0.70699,-0.96188,0.87691,-0.5101
1.48,-0.39778,1.0483,0.5655,0.84564,-1.4376,0.86588,-0.42808
1.6842,-0.42165,1.1487,0.4425,0.21209,-0.79682,0.77358,-0.55484
1.697,-0.10927,1.0058,0.57342,0.45559,-0.83279,0.77401,-0.73179
1.7681,-0.28073,1.1008,0.44968,0.51901,-1.2783,0.6711,-0.44443
1.3728,-0.14657,0.82683,0.45732,0.38899,-0.91706,0.49296,-0.38695
1.3077,-0.53925,1.0146,0.1367,0.73611,-1.3614,0.80651,-0.38731
1.2302,-0.074732,1.0464,0.5799,0.56636,-1.0417,0.90839,-0.69632
1.4081,-0.47549,0.98085,0.45408,0.56028,-1.2522,0.61705,-0.74722
1.564,-0.33027,1.2106,0.26967,0.51357,-0.98963,0.64062,-0.37821
1.308,-0.2596,0.76418,0.15965,0.81548,-1.1687,0.69437,-0.57475
1.5044,-0.33508,1.1958,0.43173,0.67122,-1.1011,0.87576,-0.51333
1.319,-0.12427,1.2456,0.31757,0.85193,-0.99463,0.72299,-0.5779
