1.5352,0.32532,1.3566,-0.73056,0.21371,0.44749,-0.52738,0.7214
1.2374,0.66608,1.3809,-0.41428,0.65773,0.44373,-0.69062,0.64462
1.1882,0.75034,1.0805,-0.4605,0.69101,0.43226,-0.68807,0.77575
1.334,0.32354,1.4837,-0.72165,0.78702,0.47947,-0.64168,0.57868
1.417,0.68325,1.3471,-0.41063,0.53322,0.71301,-0.32611,0.6514
1.1254,0.62924,1.039,-0.051974,0.56685,0.43144,-0.59542,0.48136
1.1606,0.54961,0.94695,-0.53676,0.51569,0.66606,-0.36903,0.41897
1.2423,0.57677,0.92027,-0.33474,0.39202,0.36356,-0.41282,0.4115
1.4162,0.1763,0.69425,-0.48808,0.42073,0.41634,-0.72153,0.36304
0.93819,0.73215,1.1461,-0.63167,0.49784,0.62424,-0.47331,0.77722
1.5173,0.80088,1.1878,-0.5656,0.79557,0.3628,-0.59298,0.99783
1.2272,0.68287,1.2506,-0.69872,0.50351,0.67054,-0.55584,0.46337
1.2841,0.27888,0.98337,-0.30851,0.45876,0.7117,-0.41991,0.81723
1.0209,0.74213,1.0037,-0.47288,0.41837,0.40201,-0.73667,0.96578
1.0659,0.49999,0.895,-0.49594,0.47598,0.59284,-0.4435,0.77286
1.421,0.49819,1.0075,-0.46687,0.60827,0.61436,-0.47156,0.76816
1.1886,0.48479,1.5219,-0.739,0.38052,0.367,-0.3297,0.88139
1.472,0.59479,1.2562,-0.68866,0.83206,0.53039,-0.52689,0.35963
1.3145,0.43339,1.2063,-0.67981,0.22703,0.67658,-0.10846,0.64183
1.1684,0.72387,1.4183,-0.78208,0.21732,0.3,-0.46214,0.75748
1.1114,0.61125,1.0861,-0.34152,0.39963,0.62278,-0.63507,0.78058
1.3669,0.52146,1.4768,-0.54914,0.50561,0.3198,-0.42212,0.44127
1.3719,0.51891,1.2617,-0.29773,0.66229,0.49868,-0.28131,0.38909
1.2818,0.67892,0.66626,-0.94266,0.69302,0.46028,-0.44321,0.56122
1.1806,0.6024,1.3791,-0.52534,0.64113,0.46738,-0.34086,0.67023
1.3452,0.56738,1.5621,-0.36922,0.40255,0.46416,-0.33833,0.80465
1.23,0.4946,1.3161,-0.70686,0.64418,0.85443,-0.48291,0.6521
1.3251,0.60956,1.0508,-0.65644,0.50018,0.58323,-0.59689,0.52238
