-1.1848,-0.87551,-0.15628,-0.91223,0.25895,-0.36195,-0.73546,-0.15383
-0.8332,-1.2315,-0.19108,-0.9946,0.23381,-0.33943,-0.76233,-0.44307
-0.96854,-1.2398,0.19996,-1.0677,0.096965,-0.00013617,-0.8918,-0.0031473
-1.0341,-1.4281,-0.25002,-1.3597,0.39854,-0.41489,-0.54162,-0.72742
-0.73393,-0.9982,-0.10853,-0.97129,0.59761,-0.44827,-0.95504,-0.35569
-1.104,-1.2301,-0.022985,-1.0705,0.21735,-0.32811,-0.75657,-0.26684
-1.1786,-1.1634,-0.11495,-1.1428,0.36285,-0.21739,-0.77326,-0.26179
-1.148,-1.3518,-0.19509,-0.93209,0.49747,-0.44664,-0.88038,-0.9053
-1.2706,-0.97606,-0.49362,-1.0645,-0.051345,-0.20682,-0.8992,-0.45323
-0.89378,-0.99551,-0.33024,-1.0793,0.43368,-0.19846,-0.9731,-0.30364
-0.51321,-1.154,-0.43974,-1.0874,0.17347,0.039051,-0.89806,-0.18717
-1.6297,-0.8573,-0.22189,-1.1666,0.39002,-0.68473,-0.64242,-0.39433
-1.173,-1.1359,-0.040624,-1.4113,0.46873,-0.59747,-0.96668,-0.14524
-0.88739,-1.2168,-0.23224,-1.4151,0.064796,-0.59249,-0.67246,-0.27529
-1.1815,-1.2742,0.43927,-0.81065,0.14313,-0.31993,-0.90733,-0.20158
-1.1567,-0.91813,-0.43644,-1.187,0.18287,-0.27553,-0.97169,-0.26951
-1.1754,-1.347,-0.099324,-1.4775,0.14893,-0.21637,-0.88021,-0.26899
-1.0125,-1.1335,-0.24029,-1.1047,0.10278,-0.123,-0.6582,-0.22415
-1.3799,-0.93641,-0.20158,-0.89051,0.45178,-0.52223,-0.99247,-0.39254
-0.74675,-1.0825,-0.21217,-1.0771,0.22082,-0.46989,-0.78529,-0.52418
-1.1229,-1.1831,-0.28321,-1.228,0.1217,-0.92525,-0.85197,-0.33435
-1.0909,-1.1657,-0.070988,-0.73726,0.17493,-0.36185,-0.63908,-0.39011
-1.4283,-1.1618,-0.31847,-1.1213,0.46138,-0.62587,-0.9769,-0.24954
-1.1916,-1.0847,-0.047009,-0.99766,-0.033325,-0.81403,-0.94778,-0.37719
