-0.0080349,-1.7241,0.12716,-1.4249,-0.90791,-0.22267,-0.32052,1.0946
-0.2872,-1.8393,0.037917,-1.4376,-1.3633,0.10535,-0.79579,1.2989
-0.075432,-1.3977,0.27087,-1.1894,-1.396,0.086354,-0.48599,1.1682
-0.37025,-1.6333,-0.12516,-1.6666,-1.1549,-0.067111,-0.49343,0.96156
-0.30269,-1.5667,0.21625,-1.4032,-1.0212,0.025023,-0.4755,1.1042
0.053394,-1.5582,0.29925,-1.2175,-1.191,-0.2152,-0.52891,1.2862
-0.097948,-1.6837,0.31491,-1.4921,-1.3585,-0.34246,-0.19597,1.2204
-0.41527,-1.3632,0.42545,-1.3247,-1.0061,0.05498,-0.60728,1.3422
-0.40339,-1.4579,0.042676,-1.5437,-1.3097,0.10821,-0.48061,1.2933
-0.26919,-1.5081,0.076809,-1.4296,-1.1793,-0.08528,-0.57219,1.2881
-0.077634,-1.468,0.34452,-1.2886,-1.3105,0.030249,-0.019147,1.5893
-0.3436,-1.3527,-0.1655,-1.2934,-1.3945,0.38676,-0.45243,1.2028
-0.1727,-1.4195,0.18154,-1.0464,-0.97392,0.056863,-0.41184,1.3706
-0.31414,-1.5646,0.10982,-1.2748,-1.5744,0.27995,-0.11884,0.83012
-0.12032,-1.6515,0.11418,-1.3463,-1.121,0.17439,-0.43033,1.1822
-0.21102,-1.8669,0.0056283,-1.8715,-1.2036,0.018835,-0.49006,1.1422
-0.20438,-1.4432,-0.070408,-1.5154,-1.6695,0.020198,-0.11284,1.0222
-0.16818,-1.3923,-0.11522,-1.2512,-1.2285,-0.13565,-0.4714,0.88411
-0.45059,-1.679,0.087606,-1.2132,-1.1369,-0.1967,-0.56257,1.1834
-0.175,-1.5888,0.3005,-1.4334,-1.1692,-0.25071,-0.33468,0.7603
-0.32645,-1.595,0.078716,-1.5302,-1.2598,-0.25994,-0.313,0.94055
-0.29622,-1.1685,0.20664,-1.163,-1.5294,0.0066758,-0.70708,1.0845
-0.44932,-1.6934,0.040234,-1.19,-0.98885,0.061676,-0.72868,1.1498
-0.29227,-1.3652,0.1546,-1.2695,-1.0955,-0.19443,-0.32244,0.95058
-0.56666,-1.8594,-0.047021,-1.0639,-1.2099,-0.12681,-0.24546,0.96059
-0.32723,-1.6066,0.50953,-1.4338,-1.1386,-0.45804,-0.60025,1.3289
-0.24448,-1.437,-0.050683,-1.1904,-1.5434,0.15333,-0.13924,1.0501
-0.26185,-1.1186,0.19392,-1.1935,-1.1745,-0.084629,-0.29623,0.77699
-0.42322,-1.5264,0.17663,-1.508,-1.2058,0.022307,-0.58982,1.2562
-0.28273,-1.3987,0.21219,-1.2383,-1.0251,-0.1203,-0.59858,0.67301
-0.26777,-1.7111,0.096207,-1.3492,-1.255,0.38623,-0.34683,1.2297
-0.38923,-1.2136,0.48049,-1.7049,-1.4522,-0.23523,-0.59088,1.2769
-0.19495,-1.543,-0.025914,-1.212,-1.428,0.047049,-0.2333,1.1222
-0.48341,-1.3612,-0.16252,-1.0391,-1.2717,-0.20013,-0.16856,1.1915
-0.38828,-1.4012,-0.13172,-1.3163,-1.174,0.21292,-0.089174,1.1611
-0.27911,-1.7677,-0.21783,-1.5507,-1.4551,-0.2561,-0.1319,0.7631
-0.39402,-1.2156,-0.089107,-1.5773,-1.3285,0.24113,-0.43531,1.1099
-0.40403,-1.503,0.16246,-1.2881,-1.2628,0.003028,-0.36992,0.98171
-0.26221,-1.0594,0.060095,-1.6346,-1.6,0.020442,-0.46568,1.2987
-0.33486,-1.4663,-0.094627,-1.3951,-1.387,0.1907,-0.34814,1.1229
-0.29637,-1.5006,0.18212,-1.403,-1.5753,-0.30022,-0.57233,1.2732
-0.60408,-1.3636,0.15412,-1.3047,-0.89211,-0.12383,-0.26601,1.136
-0.37359,-1.3452,-0.21104,-1.6386,-1.5156,-0.057806,-0.38295,1.2958
-0.27659,-1.5195,-0.19563,-1.4636,-1.2341,-0.25683,-0.14676,1.1982
-0.52675,-1.3988,-0.31453,-1.7243,-1.3235,-0.079703,-0.2268,1.2274
-0.00011814,-1.4,-0.077553,-1.8836,-1.2773,0.042601,0.053663,1.3063
-0.36512,-1.2693,0.035546,-1.4333,-1.4234,0.076828,0.024148,0.90016
-0.39222,-1.5008,-0.18943,-1.3773,-1.3633,0.085075,-0.22363,1.0314
-0.85121,-0.98224,-0.37398,-1.1622,-1.3299,0.078169,-0.53741,0.9208
-0.27535,-1.4664,-0.0033237,-1.7633,-1.2642,-0.19556,-0.36328,0.97014
-0.44951,-1.0668,-0.16794,-1.1701,-1.1872,-0.093785,-0.6523,0.81638
-0.68773,-1.1468,-0.15626,-1.3082,-1.4559,-0.10573,-0.37047,1.1888
-0.50988,-1.3557,-0.30943,-1.6849,-1.0899,-0.18928,-0.47716,1.1945
-0.8856,-1.1671,-0.31029,-1.465,-1.3372,0.12701,-0.69172,1.3985
-0.89503,-1.3685,0.025183,-1.6193,-1.2845,0.088362,-0.23412,0.95403
-0.65146,-1.3846,-0.17609,-1.2782,-1.1374,0.24843,-0.30103,1.2223
-0.84557,-1.4928,-0.1508,-1.4945,-1.6432,0.0096283,-0.20214,0.85542
-0.83612,-1.46,0.35376,-1.4792,-1.3894,0.11053,-0.35045,0.94615
-0.37804,-1.2978,-0.078115,-1.6312,-1.2151,-0.27997,0.017521,1.1218
-0.47283,-1.0999,-0.46941,-1.357,-1.1948,0.033271,-0.37979,1.3341
-0.57524,-0.9054,0.19111,-1.4,-1.4267,0.13766,-0.24445,0.95485
-0.72311,-1.166,-0.19384,-1.3083,-1.5614,0.30791,-0.11355,1.0734
-0.66477,-0.92396,0.21103,-1.5149,-1.6317,0.033275,-0.46179,1.1196
-0.5528,-1.1128,-0.42328,-1.6261,-1.3116,-0.13675,-0.064839,1.4296
-0.66639,-1.1324,-0.047164,-1.2433,-1.4034,0.020358,-0.16439,0.86694
-0.23837,-1.0264,-0.32113,-1.5539,-1.2361,0.36033,-0.27394,0.7106
-0.66434,-1.0456,-0.022629,-1.1995,-1.4385,-0.18404,-0.21317,1.0095
-0.88938,-1.4539,0.20912,-1.5383,-1.6517,-0.055003,-0.22997,0.5671
-0.69886,-1.2012,0.071509,-1.5932,-1.4293,-0.061891,-0.29043,0.97159
-0.68571,-0.75139,0.10381,-1.3973,-1.2867,-0.29421,-0.30501,1.2121
-0.74041,-1.0912,-0.15016,-1.4264,-1.7131,-0.043296,-0.24603,0.68936
-0.8589,-1.1392,-0.49289,-1.1691,-1.0826,0.13981,-0.23193,0.96163
-0.43716,-0.98564,-0.12362,-1.2523,-1.6286,0.45787,-0.13555,1.4129
-0.42197,-1.0706,-0.057269,-1.5505,-1.5586,-0.17257,-0.39987,1.1437
-0.98238,-1.1641,0.21075,-1.6519,-1.4095,0.15565,-0.54803,1.1556
-0.40483,-1.0828,-0.066247,-1.2085,-1.0378,0.36347,-0.20702,1.0878
-0.85379,-1.1737,-0.094333,-1.3281,-1.5616,-0.066595,-0.34786,1.0695
-0.74939,-0.90907,0.040937,-1.5437,-1.0727,0.08642,-0.38751,1.1131
-0.64668,-0.94855,-0.29365,-1.4743,-1.5542,0.40554,-0.10388,0.81341
-0.46183,-0.96433,0.05339,-1.474,-1.2879,0.025691,-0.35579,0.7301
-0.5966,-1.2369,-0.27863,-1.3102,-1.4244,-0.27398,-0.42045,0.8905
-0.55679,-0.75869,-0.19153,-1.2396,-1.0866,0.2409,-0.21467,1.0659
-0.80837,-1.0158,0.068233,-1.6189,-1.1536,0.096071,-0.23352,1.1396
-0.82719,-1.1304,-0.0066306,-1.2794,-1.2549,-0.26949,-0.19428,0.83948
-0.95872,-1.0464,-0.40736,-1.467,-1.2145,-0.037695,-0.15718,1.1349
-1.0105,-0.95419,-0.25226,-1.5476,-1.5018,-0.11511,-0.13819,1.0238
-0.82836,-0.81558,-0.41645,-1.5976,-1.3623,0.030387,-0.33345,0.57091
-0.85088,-0.8254,0.13383,-1.8153,-1.6421,0.050667,-0.12153,1.1431
-0.78347,-1.2548,-0.15845,-1.5276,-1.3815,0.23819,-0.28479,0.94841
-0.77057,-0.80263,-0.012722,-1.7668,-1.802,0.1905,-0.33794,0.86328
-0.58221,-0.89098,-0.062128,-1.4145,-1.2731,-0.042072,0.30357,0.9792
-1.1193,-0.98677,-0.11224,-1.7012,-1.6889,0.35742,-0.50179,0.75773
-0.92873,-0.75775,-0.019374,-1.5428,-1.2898,0.0018576,-0.38148,1.0492
-0.87274,-1.051,-0.3748,-1.6568,-1.2373,0.059334,0.15658,1.1964
-0.94979,-0.93024,-0.041527,-1.4249,-1.0449,0.33709,-0.038715,1.4097
-0.97247,-1.3219,0.011454,-1.7013,-1.4119,0.068469,-0.25619,0.90082
-0.68627,-1.0667,0.067616,-1.7096,-1.0782,0.13088,-0.089624,0.90171
-1.0171,-1.1603,-0.11311,-1.5588,-1.4751,-0.038703,-0.15045,1.0381
-1.0613,-0.72126,-0.18055,-1.5366,-1.4508,0.17061,-0.080461,1.07
-0.89967,-0.77239,-0.19159,-1.6652,-1.5035,0.1973,-0.48764,0.64797
-0.8124,-1.1176,-0.28227,-1.4805,-1.482,-0.11966,0.19395,0.67809
-0.61969,-0.71288,-0.18065,-1.4503,-1.371,0.19591,0.046825,1.189
-0.62402,-0.84823,-0.28505,-1.472,-1.5771,0.22827,-0.33071,1.2089
-0.88658,-0.8681,-0.32079,-1.9339,-1.7012,-0.017968,-0.27888,0.94731
-1.0237,-1.0461,-0.065409,-1.3521,-1.2689,0.35777,0.050371,1.0854
