-0.2475,-0.71342,-0.1639,1.6465,0.88825,-0.30905,0.094362,0.50786
-0.090391,-1.0839,-0.095775,1.3065,0.82149,-0.63377,-0.25995,0.61037
-0.40994,-0.9757,0.085926,1.475,0.62129,-0.51743,0.071051,0.28196
-0.046016,-1.2383,0.29676,1.531,0.78108,-0.59878,0.047032,0.41947
-0.31523,-1.1161,-0.10047,1.4296,0.65312,-0.3826,0.052882,0.64213
-0.16985,-0.88684,-0.22239,1.5902,0.8481,-0.34129,-0.069093,0.34515
-0.15396,-0.67895,0.083552,1.4048,0.39044,-0.50736,0.30917,0.61618
-0.095204,-1.0518,-0.0094596,1.8477,0.7833,-0.34249,-0.17061,0.50055
-0.11326,-0.65026,-0.10944,1.5952,0.66111,-0.34638,0.0094352,0.99572
-0.14484,-0.88147,-0.19708,1.6843,0.63521,-0.44534,0.071977,0.75623
-0.19108,-1.0477,-0.12794,1.5005,0.83286,-0.37664,-0.25426,0.7601
-0.59993,-1.1181,-0.03844,1.3874,0.6024,-0.48013,0.027619,0.72477
-0.31254,-0.91138,0.1726,1.4336,0.88263,-0.70879,-0.27068,0.64076
-0.064009,-0.76712,-0.076997,1.8811,0.61995,-0.34239,-0.15588,0.88145
-0.26175,-0.89433,0.21488,1.6308,0.88192,-0.14735,-0.48564,0.71137
-0.88057,-1.0736,0.41041,1.2637,0.66655,-0.35832,-0.059974,0.77864
-0.39395,-0.86529,0.023652,1.7275,0.74097,-0.35724,0.15813,0.94109
-0.36114,-0.98441,-0.27762,1.3087,0.7196,-0.51002,0.096208,0.77117
-0.73107,-0.9173,0.083721,1.4473,0.8271,-0.38854,0.075736,0.45296
-0.58329,-0.87839,-0.20593,1.4861,0.72096,-0.16222,-0.097054,0.79791
-0.16714,-0.98093,0.16361,1.377,0.60333,-0.33867,-0.035292,0.70578
-0.30805,-0.62137,0.10858,1.5226,0.84852,-0.050724,-0.085985,0.48798
-0.30755,-0.91898,0.26537,1.3605,0.61055,-0.1963,0.054949,0.96001
-0.35967,-1.2764,0.17291,1.2468,0.86221,-0.096627,0.16705,0.62556
-0.3525,-0.9337,0.15436,1.5161,0.5411,-0.49165,-0.046514,0.18142
-0.66266,-0.84953,0.46002,1.4206,0.80368,-0.43605,-0.063962,0.93474
-0.53219,-0.82415,0.04335,1.2731,0.65782,-0.25278,0.071542,0.71555
-0.31632,-0.64346,0.46716,1.4542,0.84964,-0.47765,-0.17737,0.74392
-0.66456,-0.87486,0.011067,1.4699,0.80127,-0.21364,0.0076356,0.68084
-0.2159,-0.81026,0.23328,1.4711,0.61156,-0.30269,-0.12294,0.63177
-0.4649,-0.75062,0.16171,1.331,0.80932,-0.3094,0.069506,0.77116
-0.73117,-1.1098,-0.058096,1.3856,1.1808,-0.45771,0.32811,0.64392
-0.44704,-0.83489,-0.00016852,1.6166,0.42736,-0.52741,0.019239,0.75582
-0.58264,-0.64281,0.075824,1.4964,0.78288,-0.304,-0.088678,0.86046
-0.25446,-0.8639,0.14476,1.3888,0.75496,-0.19864,0.078635,0.70803
-0.63365,-0.82116,0.2102,1.4349,0.4941,-0.59574,0.091494,0.9459
-0.25288,-0.68947,0.25996,1.3442,0.67668,-0.37344,-0.055161,0.53897
-0.50672,-0.70153,0.057404,1.3856,0.90434,-0.24572,0.072628,0.92572
-0.39853,-0.8838,-0.017735,1.4925,0.75093,-0.087155,-0.18532,1.1291
-0.67278,-1.202,-0.015692,1.4423,0.73335,-0.4079,0.032408,0.84915
-0.50444,-0.92082,0.39267,1.4164,0.42175,-0.16788,0.37473,0.93588
-0.36083,-0.80953,0.18519,1.286,0.52958,-0.5219,-0.089081,0.043837
-0.60631,-1.0681,0.29422,1.4731,0.76309,0.033439,-0.10589,0.83032
-0.60822,-0.65634,0.20091,1.578,0.83057,-0.38179,-0.09535,1.052
-0.57658,-0.45841,0.16193,1.2582,0.68865,-0.54935,0.22243,0.78063
-0.59609,-0.76148,0.61639,1.5472,0.9236,-0.29311,-0.11239,1.0985
-0.27932,-0.756,0.54909,1.3505,0.70354,0.01433,0.18808,0.33933
-0.4866,-0.78988,0.028728,1.0797,0.75754,-0.25721,-0.18866,1.0025
-0.36282,-0.55776,0.29867,1.4718,0.73249,0.025784,-0.23652,1.2499
-0.60855,-0.63145,0.092303,1.5747,0.70388,-0.28898,-0.15919,0.6606
-0.84558,-0.64104,0.51918,1.6622,0.77405,-0.37319,0.0028481,0.85352
-0.82145,-0.69215,0.43917,1.4432,0.72786,-0.39031,0.037536,1.0248
-0.44086,-0.73914,0.074107,1.3254,0.83449,-0.27763,-0.060601,0.82581
-0.48168,-0.67937,0.26372,1.5926,0.86168,-0.12026,0.090171,1.2945
-0.69228,-0.80176,0.64092,1.5393,0.51559,-0.11086,-0.097331,1.1817
-0.5406,-0.52458,0.14219,1.5387,0.41681,-0.014429,0.016294,1.0991
-0.61262,-0.71576,0.50728,1.327,0.7506,0.071675,0.26999,0.81464
-0.4527,-0.69575,0.12631,1.2961,0.73786,-0.13963,-0.14747,0.83169
-0.52873,-0.82007,0.22761,1.4818,0.74902,-0.14097,0.013689,0.61824
-0.48128,-0.8681,0.36318,1.6805,0.68659,-0.27276,0.13456,0.7968
-0.59587,-1.0719,0.62669,1.5748,0.8601,-0.43509,-0.20421,0.6553
-0.69437,-0.85725,0.48376,1.0273,0.78985,-0.028493,-0.069864,0.9953
-0.43691,-0.50073,0.4945,1.4673,0.75106,-0.21946,0.27707,0.6705
-0.82606,-0.38696,0.3361,1.5101,0.70049,-0.0023515,-0.28344,0.98961
-0.78722,-0.74218,0.53423,1.2979,0.52553,-0.16951,0.095009,1.0935
-0.70617,-0.83018,0.5685,1.435,0.83913,0.008818,0.21438,0.97375
-0.75927,-0.71007,0.64115,1.218,0.83453,0.0020039,0.15588,0.97667
-0.54127,-0.91949,0.1179,1.7287,0.4689,-0.20332,0.15624,1.1444
-0.63549,-1.1093,0.54071,1.2817,0.35485,0.08791,0.22796,1.1871
-0.67925,-0.59833,0.50275,1.3472,0.73073,0.083014,-0.068304,1.0457
