-0.033534,-0.24423,-0.83454,1.5764,1.4829,0.86017,0.10284,1.316
-0.067456,-0.73371,-0.37248,1.3777,1.3452,0.57606,-0.14715,1.8005
0.31739,-0.80007,-0.79897,1.4282,1.653,0.96144,0.15756,1.3823
0.21954,-0.68954,-0.78192,1.3877,1.396,1.1015,0.21328,1.5536
-0.2419,-0.71234,-0.97965,1.6775,1.3412,0.67432,0.11781,1.5807
3.1723e-05,-0.62038,-0.58294,1.5714,1.4753,0.89081,0.25243,1.7314
-0.047026,-0.66944,-0.65979,1.3261,1.531,0.84526,0.025409,1.7382
0.17102,-0.72844,-0.60796,1.6048,1.4092,0.81228,0.12112,1.3168
0.141,-0.61856,-0.53984,1.5947,1.2752,0.5517,0.22637,1.4012
-0.075899,-0.77658,-0.64034,1.6157,1.4482,1.0458,0.088819,1.4018
-0.20405,-0.59447,-0.55785,1.4116,1.0371,1.1469,0.24128,1.4153
-0.089096,-0.37767,-0.51932,1.6106,1.1671,0.49186,0.052181,1.5591
0.031528,-0.64936,-0.67979,1.2592,1.2803,0.69698,0.16279,1.35
0.083362,-0.59141,-0.43346,1.2777,1.2224,0.72477,-0.024058,1.3083
0.22828,-0.52475,-0.86172,1.5716,1.4905,0.59328,0.39297,1.1123
0.039988,-0.46557,-0.7207,1.2548,1.3502,0.4592,0.15849,1.4507
-0.20776,-0.41479,-0.55331,1.3712,1.3127,0.90862,0.1463,1.6613
-0.027758,-0.72314,-0.63679,1.439,1.1655,0.97238,0.021823,1.5652
-0.15366,-0.49954,-0.34515,1.1339,1.0463,0.79217,0.018224,1.3796
-0.065567,-0.57429,-0.72661,1.7092,1.4443,0.56096,0.37033,1.5686
0.056265,-0.67223,-0.88202,1.5316,1.1418,0.99686,0.44851,1.5149
-0.066908,-0.97354,-0.59822,1.4739,1.2797,0.52421,-0.029646,1.0625
-0.001132,-0.92867,-0.43119,1.486,1.1328,0.71504,0.56104,1.6267
0.38098,-0.75269,-0.7749,1.7946,1.5795,0.66209,0.34431,1.3034
0.070829,-0.9313,-0.77638,1.5663,1.4138,0.8295,0.015298,1.2316
0.013894,-0.32872,-0.66803,1.4301,1.4305,1.0285,0.22029,1.4173
0.2929,-0.84689,-0.57165,1.6292,1.4156,0.875,0.027682,1.4104
0.24093,-0.23562,-0.93765,1.3746,1.2916,0.89451,0.2414,1.3231
-0.17354,-0.79499,-0.57706,1.4765,1.0119,0.9251,0.032843,1.0209
0.026933,-0.64028,-0.70837,1.2693,1.3593,0.68605,0.11479,1.4231
0.25745,-0.57983,-0.22059,1.4207,1.1487,0.60072,-0.02917,1.2344
-0.17607,-0.58838,-0.68555,1.4704,1.3113,0.5004,0.33749,1.2139
-0.0046355,-0.61528,-0.76544,1.6234,1.0947,0.77217,0.087083,1.4122
0.018958,-0.53711,-0.82106,1.9342,1.167,0.76114,0.017576,1.3471
0.043058,-0.69536,-0.82696,1.1573,1.2676,0.93629,0.31943,0.99884
0.45044,-0.9232,-0.37349,1.4288,1.2751,1.1686,0.16493,1.5477
-0.091756,-0.70616,-0.69436,1.4083,1.4432,0.93602,0.27303,1.3667
0.023824,-1.0845,-0.51513,1.2547,1.3014,0.59674,0.39003,1.2058
-0.015088,-0.59234,-0.46682,1.6341,1.1778,0.89529,0.04578,1.2619
-0.025919,-0.72276,-0.59433,1.5055,1.1517,0.73035,0.58697,1.3585
0.12158,-0.91177,-0.59772,1.6402,1.0163,1.0854,0.24799,1.4267
-0.35323,-0.70402,-0.73806,1.575,1.4878,0.79813,0.24812,1.0498
-0.37973,-0.9823,-0.66902,1.7069,1.0439,0.85663,0.356,1.3203
0.0089882,-0.84575,-0.96439,1.4944,0.90484,0.56233,0.58108,1.4068
0.08807,-0.70794,-0.45338,1.5829,0.79633,0.53489,0.36673,0.935
-0.012501,-0.77904,-0.62,1.7487,1.1849,0.84621,0.23945,1.3853
0.14885,-0.26424,-0.83333,1.704,1.1162,0.95209,0.29763,1.4052
-0.017045,-0.83065,-0.75993,1.7837,1.2166,0.71379,0.36144,1.2232
-0.021319,-1.0825,-0.10659,1.6224,1.4064,1.0184,0.48328,1.4971
0.2361,-0.87068,-1.1049,1.5353,1.0057,0.83259,0.28186,1.4266
