0.73356,-1.3814,1.023,-0.12718,0.14037,0.51566,1.0131,0.7129
1.1338,-1.2566,0.64637,0.17725,0.63468,-0.10258,0.66599,0.6288
0.68585,-1.4863,0.90208,-0.20739,0.37956,0.064735,0.925,1.0006
1.0099,-1.4306,0.97541,-0.22108,0.32613,0.047004,0.64406,0.70071
1.039,-1.2708,0.9083,-0.082883,0.58959,0.11402,0.66831,0.79096
0.76123,-1.2938,0.99707,-0.2684,0.1381,-0.41201,0.77566,0.37395
0.89455,-1.531,0.97083,-0.12075,0.47008,0.3789,0.82305,1.0631
1.2139,-1.0669,0.99585,-0.16572,0.26109,-0.14878,0.76965,1.1718
1.2393,-1.2847,1.1838,-0.055183,0.53399,0.054558,1.2141,1.1096
0.9545,-1.0258,0.81601,0.12188,0.80515,0.090641,0.90869,0.58089
0.78518,-1.2827,1.0656,0.39559,0.63495,0.040578,0.94131,0.73743
1.1391,-1.5452,0.97066,-0.034073,0.77017,0.14581,0.76101,0.53206
0.98872,-1.3248,1.1664,-0.18915,0.37873,0.070569,0.90391,0.65463
1.0188,-1.2863,0.75968,0.0055093,0.27672,0.21479,0.75517,0.97303
1.0467,-1.4958,1.2119,-0.067393,0.64125,0.085553,0.70794,0.99981
0.81335,-1.2294,0.62844,0.042741,0.16442,0.0024164,0.54204,0.84941
1.2137,-1.3805,1.0282,-0.19237,0.084115,0.17016,0.99913,0.74774
1.1712,-1.2675,0.87896,-0.1902,0.22979,-0.0087962,0.81029,0.95552
0.85036,-1.3173,0.77278,0.25046,0.44333,-0.1468,1.2396,0.61734
1.0472,-1.308,1.0148,0.094673,0.41285,-0.082055,0.59067,0.93111
0.84672,-1.5351,1.0795,-0.20613,0.23027,0.12747,0.82677,0.63013
0.94768,-1.1979,1.1776,-0.30546,0.1394,-0.16314,0.93454,0.75746
0.98689,-1.4115,0.94239,-0.15783,0.60825,0.29978,0.51921,1.0161
1.2475,-1.4681,1.0149,0.20786,0.50153,-0.054737,0.78271,0.69786
0.74526,-1.5257,1.0578,0.13265,0.42255,0.21071,1.0712,1.1045
1.1192,-1.7619,1.1796,-0.066601,0.46522,-0.03259,0.72282,0.69237
1.2091,-0.89436,0.83316,-0.055671,0.68401,-0.3103,1.015,0.68761
0.68844,-0.98532,0.92597,-0.47949,0.31383,-0.095122,1.0237,0.78017
0.78801,-1.4825,0.83677,0.30799,0.48454,0.17369,0.96781,0.7417
0.89581,-1.2232,1.0162,-0.10342,0.5102,-0.095321,0.71075,0.75781
0.98194,-1.6251,1.2582,0.095924,0.21682,0.094595,0.9801,0.84045
1.1327,-1.1737,1.0719,-0.061504,0.12281,0.12882,0.86426,0.77265
0.84971,-1.3003,1.0873,0.25972,0.45063,0.085848,0.6248,0.75636
1.2901,-1.3107,1.0578,-0.064449,0.16601,-0.12216,0.91316,0.92053
1.0178,-1.4862,0.63022,-0.20489,0.30795,0.037695,1.1182,0.82257
1.1874,-1.7033,0.91227,-0.004095,0.083805,0.064648,1.0836,0.62346
1.2652,-1.3977,1.172,0.15281,0.59058,-0.053926,0.68083,0.19358
0.97993,-1.5376,0.99675,-0.26785,0.068534,-0.033224,1.0345,0.39595
0.74221,-1.581,1.1355,-0.24572,0.24688,0.10689,1.0533,0.57223
0.99017,-1.1161,1.1451,-0.10867,0.22265,0.1451,0.98025,0.4652
0.97176,-1.3115,1.0675,-0.25218,0.2561,0.12748,1.0796,0.92335
1.0372,-1.5506,1.0711,-0.25937,0.38757,-0.0030522,1.2071,0.77227
0.8717,-1.4907,1.0686,-0.035106,0.42703,0.12343,1.1172,0.60428
0.92474,-1.328,1.0559,0.15506,0.13319,-0.083414,0.64094,0.81444
1.0671,-1.8101,0.93673,-0.24219,0.4636,0.1804,0.89864,0.86048
1.0444,-1.3217,0.99792,0.0060914,0.47927,-0.014407,1.0558,0.8458
0.98357,-1.3542,1.2635,-0.1335,0.17898,-0.091719,0.99579,0.86196
0.85407,-1.3649,1.1204,-0.050459,0.34492,0.09041,1.0549,0.69349
0.8339,-1.3758,1.0437,-0.11652,0.39675,0.14746,1.2178,0.62355
1.1385,-1.2623,1.1796,-0.22125,0.32606,-0.26695,0.90061,0.78803
0.69678,-1.4486,0.74875,0.19928,0.47544,-0.065555,1.0578,0.69101
1.1476,-1.0986,0.91112,-0.067669,0.11226,0.023551,0.51958,0.71828
0.84895,-1.4523,0.98362,0.020379,-0.10867,0.058143,1.0574,0.62573
0.74351,-1.2899,0.92911,-0.10382,0.0061765,0.044059,1.0532,0.86367
0.79358,-1.563,0.96712,-0.1065,0.12765,0.18741,1.0126,0.65199
0.72648,-1.3807,0.92113,-0.095144,0.12096,-0.019321,0.92066,0.67005
0.84945,-1.346,0.96467,-0.034797,0.18558,0.42324,0.98614,0.78011
1.0582,-1.3562,1.0136,-0.11603,0.42902,0.20377,1.0196,0.49832
0.93201,-1.4507,1.1438,-0.059995,0.10331,-0.018377,0.87152,0.67054
