0.53917,-0.94189,-1.7908,0.82832,0.57961,1.0624,-0.62414,-0.13242
0.53292,-1.1095,-1.7137,1.0852,0.46572,0.87181,-0.75369,0.10732
0.54801,-1.2719,-1.9303,0.84719,0.43285,1.3696,-0.90204,-0.29974
0.54707,-0.96757,-1.4951,0.93208,0.36101,0.87255,-0.79549,-0.046568
0.53728,-1.0315,-1.7913,0.7793,0.46299,1.3057,-0.88812,-0.45546
0.68239,-1.0902,-1.5012,0.97661,0.65022,0.9896,-1.1894,-0.042584
0.51798,-1.0778,-1.7,0.9241,0.46562,0.93898,-1.028,-0.35656
0.49656,-1.0748,-2.0677,0.72652,0.77996,0.44452,-0.90518,-0.041317
0.49109,-1.0985,-1.8087,0.75039,0.72091,1.0782,-0.63964,-0.29142
0.63907,-1.3583,-1.7331,0.8235,0.42966,1.1379,-0.87624,-0.10555
0.66567,-1.3163,-2.1013,0.97253,0.53155,1.0241,-0.70419,-0.14602
0.56686,-1.2766,-1.5294,0.75387,0.54552,1.0421,-0.39441,-0.15321
0.3735,-1.3068,-1.6027,1.2434,0.5197,1.2718,-1.0202,-0.25908
0.69542,-1.5761,-1.831,0.52654,0.58727,0.6456,-0.67543,-0.53533
0.42839,-1.2566,-1.7831,0.77509,0.29985,0.72057,-0.94208,-0.51995
0.53416,-1.0801,-1.9197,0.85153,0.5987,0.73835,-0.73752,-0.17902
0.52595,-0.84073,-1.9538,0.58038,0.84118,0.7413,-0.829,-0.00024683
0.31155,-1.3797,-1.9209,0.96368,0.44599,0.57516,-0.8754,-0.40744
0.71711,-1.3367,-2.035,0.62643,0.54738,0.8035,-1.0606,0.046513
0.41868,-0.79678,-1.6151,0.29039,0.53131,1.0823,-0.75746,-0.17452
0.68511,-1.3376,-1.9983,0.66212,0.62088,0.87098,-0.69083,-0.022912
0.35014,-1.2737,-1.7893,0.67608,0.46614,0.87054,-1.263,-0.22976
0.16378,-0.98491,-1.8552,0.9346,0.50185,1.0295,-0.88883,-0.088376
0.69468,-1.1079,-1.7763,0.62127,0.61606,0.64795,-0.98775,-0.36956
0.55397,-1.4721,-1.6981,0.64907,0.56588,0.76291,-0.96663,-0.28013
0.59605,-1.1518,-1.7478,0.81677,0.13773,0.80314,-0.83512,-0.21936
0.47124,-1.0916,-1.823,0.59576,0.68317,0.74453,-0.42387,-0.21317
0.62835,-1.269,-1.919,0.71041,0.51412,0.74538,-0.85612,-0.28536
0.48335,-1.2871,-1.3928,0.80881,0.51519,0.5047,-0.62039,-0.22652
0.43245,-1.1276,-1.8477,0.39746,0.23016,0.48874,-0.89122,-0.056293
0.63119,-1.0249,-1.8662,0.37769,0.62868,1.0545,-0.69938,-0.20765
0.71692,-1.1215,-1.7544,0.72174,0.47165,0.56347,-0.80318,-0.11114
0.69657,-1.3813,-2.0153,0.62191,0.46913,0.98748,-1.1567,-0.37473
