2.1914,0.80708,0.49847,-0.15773,0.92149,-1.1766,1.7077,0.48281
1.7297,0.3973,0.49517,-0.37794,0.86542,-0.85377,1.6133,0.45268
2.0818,0.62296,0.69677,-0.35886,0.7159,-1.2235,1.5043,0.40327
1.8774,0.51009,0.39407,-0.13489,1.1839,-1.5162,1.7755,0.28651
1.9774,0.61845,0.68346,-0.25829,1.0841,-1.1983,1.3094,0.45186
1.5889,0.61956,0.51805,-0.19366,0.976,-1.0431,1.4523,0.40618
1.9891,0.54588,1.0253,-0.11968,0.71814,-0.76487,1.4415,0.37529
1.7433,0.73006,0.76764,-0.42056,0.93494,-1.0854,1.8337,0.31382
1.6604,0.39291,0.98864,-0.341,1.1747,-1.1254,1.4093,0.5454
1.8073,0.38006,0.38268,-0.36918,1.135,-1.0923,1.4862,0.50048
1.8367,0.61064,0.71782,-0.25071,1.2788,-1.0042,1.5484,0.20191
1.7511,0.50259,0.83044,-0.42244,0.65579,-1.3748,1.8464,-0.029569
2.1104,0.72861,0.55507,-0.12585,0.86283,-1.0606,1.399,0.32171
1.6594,0.7032,0.81736,-0.057545,0.71647,-0.88935,1.6097,0.25843
1.7738,0.45407,0.70646,-0.24541,1.0414,-1.3691,1.3365,0.35589
1.9369,0.57814,0.49434,-0.11157,1.0292,-1.2136,1.3702,0.52305
1.9702,0.96483,0.30901,-0.073121,0.93538,-1.121,1.4205,0.42606
1.5257,0.61726,0.53862,-0.25489,0.75529,-1.0455,1.5727,0.49054
1.7961,0.20022,0.57121,-0.36649,1.0789,-1.0497,1.3694,0.3383
1.7324,0.24813,0.74081,-0.20697,0.8865,-0.88367,1.33,0.44893
1.7442,0.41078,0.57991,-0.21988,1.0038,-1.0286,1.4477,0.27512
2.1538,0.73234,0.65291,-0.58259,0.93137,-1.3199,1.3802,0.27966
1.8629,0.7554,0.3118,-0.38188,1.1895,-0.95955,1.2678,0.4848
1.9804,0.76162,0.97146,-0.070646,0.84982,-0.4659,1.5685,0.38671
2.0864,0.57483,0.69908,-0.33535,1.0421,-1.2597,1.507,0.54171
1.6076,0.52917,0.56528,-0.38374,0.8828,-1.2085,1.3766,0.44887
1.9182,0.78691,1.0084,-0.03957,0.93711,-1.27,1.3851,0.26576
1.6955,0.79336,0.61179,-0.23065,0.88174,-1.0309,1.5294,0.55254
2.0586,0.73081,0.84343,-0.28705,0.97492,-0.9333,1.1873,0.29556
1.9286,0.80391,0.41578,-0.66299,1.062,-1.2724,1.3816,0.81237
1.7201,0.73512,0.77813,-0.38991,1.089,-0.7886,1.5195,0.69909
1.5283,0.60252,0.74834,-0.33765,0.86622,-1.146,1.6123,0.42476
1.8181,0.76717,0.4193,-0.29288,1.0988,-1.1153,1.188,0.22983
1.6495,0.95282,0.71596,-0.49709,0.73292,-1.0357,1.6993,0.30599
1.6111,0.93955,0.53693,-0.3523,1.0946,-1.0875,1.2639,0.50704
1.7481,0.64258,0.23443,-0.33853,1.0702,-0.72432,1.1492,0.43956
1.9128,0.33815,0.5302,-0.27814,1.2071,-0.72378,1.4415,0.6451
1.6453,0.75901,0.88889,-0.023851,1.0826,-1.0241,1.5766,0.66389
1.8237,0.5868,0.56339,-0.12841,1.318,-1.1713,1.7092,0.40993
1.9983,0.52145,0.82226,-0.5721,1.0282,-0.99926,1.5113,0.73376
1.8921,0.8169,1.0416,-0.39875,1.1172,-1.3554,1.3558,0.71017
1.4923,0.85016,0.68865,-0.21311,1.0651,-1.0814,1.5899,0.3019
1.5439,0.86959,0.61946,-0.14157,1.0751,-1.1848,1.1446,0.10698
1.3765,0.66353,0.47398,-0.20345,1.1296,-1.2638,1.7484,0.30083
1.5994,0.75419,0.78217,-0.25378,1.2129,-1.2442,1.0949,0.62443
1.2639,0.83518,0.70178,-0.20712,1.3628,-0.77806,1.2591,0.44871
1.4649,0.94017,0.87166,-0.27828,1.2096,-0.90695,1.4627,0.88454
1.5667,1.0782,0.62038,-0.2162,0.81638,-1.0657,1.5537,0.49779
1.6892,0.80671,0.73024,-0.1486,1.2373,-0.89408,1.3689,0.43946
1.8471,0.77593,0.69897,-0.40339,1.1451,-0.65695,1.3489,0.62655
1.5551,0.73295,0.855,-0.3407,0.96715,-0.94895,1.4465,0.69386
1.5518,1.0712,0.65353,-0.43844,1.22,-1.1924,1.5709,0.34134
1.7741,0.74381,0.54287,-0.69179,1.361,-1.3282,1.3017,0.54977
1.4544,0.74909,1.0245,-0.32324,1.3838,-0.80791,1.2817,0.28462
1.647,0.91926,1.2127,-0.67332,1.1907,-1.3053,1.5384,0.38896
1.6986,0.78861,0.73917,-0.21318,1.3552,-0.95687,1.3749,0.36869
1.5836,0.6803,0.71835,-0.020083,1.1942,-0.93739,1.2891,0.38223
1.4482,0.92387,0.57793,-0.26339,1.2268,-1.1383,1.1263,0.57211
1.3961,0.72992,0.65891,-0.292,1.1356,-1.4136,1.4981,0.49425
1.5554,0.69505,0.91214,-0.30233,1.1923,-1.114,1.1511,0.48851
1.4885,1.0611,0.77985,-0.33588,0.93968,-0.73395,1.489,0.4088
1.5336,0.59841,0.74175,0.07571,1.3864,-1.0117,1.8907,0.67531
1.3455,1.0031,0.74281,-0.19012,1.3902,-1.0025,1.5913,0.56427
1.653,0.91473,0.70218,-0.28167,1.2638,-1.0104,1.0016,0.42564
1.4898,0.66641,0.79383,-0.30866,1.255,-1.3135,1.2665,0.46273
1.6343,0.89039,0.5909,-0.20707,1.1354,-1.3921,1.2305,0.65408
1.5216,0.84544,0.88937,-0.24575,1.3964,-1.0416,1.5591,0.57132
1.4878,1.2494,0.8145,-0.14381,1.5135,-0.80654,1.0934,0.42879
1.7382,0.91081,0.93844,-0.23222,1.2769,-1.0694,1.2928,0.4969
1.5691,0.64198,0.3861,-0.3099,0.7794,-1.2545,1.0433,0.42396
1.2983,0.65728,0.78815,-0.22173,1.1043,-1.3052,1.1625,0.37946
1.5179,0.93864,0.87076,-0.56996,1.5273,-0.96882,1.3038,0.40575
1.4134,0.86561,0.90915,-0.24322,1.2944,-0.92436,1.1078,0.52409
1.5751,1.0576,1.0395,-0.53423,1.4351,-1.2428,1.0153,0.48708
1.6943,0.8228,0.80638,-0.26866,1.2893,-1.4494,1.3946,0.33734
1.4963,0.80977,0.58919,-0.14002,1.3308,-0.99498,1.571,0.84576
1.1725,0.90387,0.53845,0.12448,1.0728,-0.9031,1.0318,0.53008
1.3538,0.96724,0.63275,-0.25428,1.1197,-1.2475,1.2098,0.33176
1.5925,1.064,0.8671,-0.11687,1.1385,-1.2509,1.2024,0.35625
1.5019,0.97829,1.1654,0.027266,1.3098,-1.1093,1.3431,0.81371
1.1696,1.0879,0.57618,-0.038935,1.2192,-1.3058,1.2892,0.85529
1.3828,0.73846,0.71883,0.031614,1.1627,-0.9398,1.4278,0.59079
1.9227,0.99619,0.77955,-0.1827,1.5975,-1.3886,1.231,0.57023
1.2897,1.1248,0.94327,-0.14756,1.4968,-1.079,1.3255,0.36216
1.5022,1.1197,0.80535,-0.15435,1.3623,-1.332,1.3501,0.58381
1.422,0.69187,0.9322,-0.15437,1.2737,-1.1759,1.1555,0.67647
1.5614,0.708,1.1402,-0.11992,1.3583,-1.0757,1.2335,0.47564
1.4721,0.83308,0.8767,-0.29696,1.1683,-1.4057,1.2205,0.649
1.324,1.165,0.57688,0.13345,1.36,-1.1829,1.398,0.49451
1.3428,0.76195,0.62595,-0.10171,1.3638,-1.0729,1.1439,0.40002
1.5489,0.89752,1.0714,-0.41919,1.4212,-1.0769,1.588,0.43883
1.4135,0.88318,0.8464,-0.33484,1.2205,-1.0781,0.86387,0.29647
1.4466,1.0703,0.53248,0.067929,1.2794,-0.80193,1.4837,0.62302
1.0237,0.81128,0.91315,-0.18089,1.265,-1.1742,1.5176,0.67905
1.2889,1.0456,0.8831,-0.0065097,1.2574,-1.3248,1.4756,0.61543
1.2747,1.0616,0.83935,-0.31118,1.4055,-1.1127,0.97059,0.58705
1.328,1.0451,1.0448,-0.1906,1.5694,-1.2523,1.4933,0.38338
1.3877,1.1445,1.0261,-0.22833,1.4006,-1.1606,1.3811,0.2036
1.3408,1.0621,0.54792,0.19923,1.5133,-0.85107,1.0602,0.37952
1.0213,0.94513,0.85548,-0.12368,1.4811,-0.92963,1.1287,0.59581
1.2965,0.82391,0.23498,-0.25057,1.4197,-1.2334,1.1493,0.64794
1.2964,1.0768,0.90617,-0.22156,1.4401,-1.4538,1.2665,0.69108
1.4342,0.93385,0.70657,-0.09867,1.3427,-0.97427,1.5873,0.50596
1.2214,0.84469,0.59168,-0.23193,1.4083,-1.12,0.99944,0.33068
1.1724,1.132,0.29948,-0.21522,1.3019,-0.95175,1.3742,0.42614
1.1607,1.1591,0.84455,-0.38593,1.1938,-0.93684,0.9269,0.57839
1.4151,1.0824,0.77348,-0.40382,1.4205,-1.15,1.2728,0.58022
0.70171,0.87418,0.93841,-0.057729,1.6494,-0.8469,1.2626,0.52387
1.3488,0.70657,0.85415,-0.1948,1.4103,-1.0806,1.0879,0.35137
1.4398,1.0584,0.90195,-0.48324,1.4566,-0.96769,1.1388,0.49178
0.954,1.1141,0.84189,0.059182,1.6505,-0.9794,1.3045,0.51109
0.94072,0.84117,0.90357,-0.095852,1.1692,-1.2533,1.0961,0.42996
1.2694,1.1353,0.64191,0.034426,1.2684,-1.2811,1.2384,0.50083
1.023,1.1332,0.58157,-0.017218,1.387,-0.96341,1.2127,0.50108
1.1344,1.0955,1.133,-0.38228,1.1731,-0.99074,1.1182,0.53802
1.3586,0.55708,0.69745,-0.15597,1.3862,-1.1307,1.3479,0.6742
0.64587,1.5376,0.93606,-0.082228,1.7186,-0.87606,1.1722,0.44669
1.3324,1.0104,0.64683,-0.39036,1.5866,-0.84602,1.0553,0.85925
1.5757,1.2026,0.43629,-0.13162,1.204,-0.692,1.3479,0.40325
1.0035,1.0056,0.98257,-0.11338,0.97669,-0.66764,0.72295,0.62962
0.93679,1.3951,0.67659,0.038369,1.5208,-0.72056,1.2248,0.39939
1.1346,1.0632,0.72187,-0.13235,1.1504,-1.2951,1.1608,0.58949
1.0892,0.93259,0.55685,-0.40143,1.5457,-1.1617,1.565,0.0097567
1.5069,0.76881,0.6977,-0.29216,1.2334,-1.3357,1.279,0.41153
0.81075,1.1807,1.0035,0.0013535,1.4681,-0.77617,1.1649,0.9263
1.1892,0.94873,1.2377,0.02013,1.3815,-1.1715,1.163,0.64813
1.0233,1.1287,0.76378,-0.073412,1.486,-1.1555,1.323,0.2857
1.0111,1.4423,0.94399,-0.34734,1.2419,-1.1687,1.363,0.59498
0.85547,0.88198,0.42029,-0.31384,1.4435,-1.0609,1.0174,0.66448
0.97435,0.77468,0.71875,0.03238,1.4351,-1.3514,1.2008,0.33233
1.0149,0.98761,0.68958,-0.32706,1.1612,-1.2624,1.1344,0.36062
1.2297,1.165,0.8473,-0.11951,1.477,-1.3422,0.84115,0.36808
0.92257,1.4328,0.77342,-0.3363,0.99936,-1.2215,1.1676,0.69492
0.8868,1.2493,0.86633,-0.10585,1.4908,-0.98774,1.1034,0.65224
0.97729,1.3036,0.79562,-0.26889,1.302,-1.1233,1.0805,0.21579
0.86382,1.3271,0.69889,0.19289,1.4003,-0.94723,1.1354,0.77909
0.95421,1.0546,0.85113,-0.24478,1.54,-0.96119,1.0312,0.69049
