1.2367,-0.0025507,0.1287,-1.2122,-0.066867,-1.8669,0.64458,-0.91676
1.1068,0.58591,0.48018,-1.3215,-0.067699,-1.818,0.51031,-1.0854
1.3673,0.41489,0.22183,-1.351,-0.28652,-1.4447,0.65476,-1.0685
1.2354,0.54781,0.37757,-1.5177,-0.062822,-1.7726,0.39244,-0.67448
1.5985,0.47744,0.30813,-1.4132,-0.12161,-1.9996,0.24278,-0.99748
1.3196,0.016948,0.44998,-1.3821,-0.0021136,-2.0024,0.69172,-0.88768
1.3328,0.32129,0.37718,-1.3578,-0.068731,-1.8685,0.35081,-1.1775
1.0409,0.3064,0.73383,-1.017,-0.064347,-1.9897,0.39045,-1.0181
1.3944,0.2929,0.38059,-1.3342,0.050404,-1.9867,0.56562,-0.92621
1.175,0.28552,0.22726,-0.98163,-0.33298,-1.6636,0.53626,-1.1944
1.5496,0.40179,0.49445,-1.3137,-0.099982,-1.8725,0.78661,-1.1805
1.0145,0.34873,0.28975,-1.2638,-0.19179,-1.9914,0.79053,-1.0225
1.8377,0.37459,0.60027,-1.2746,0.14599,-2.0618,0.52473,-0.82083
1.3924,0.206,0.30083,-1.2025,0.20143,-2.264,0.11068,-0.92751
1.7388,0.49515,0.76464,-1.1553,-0.23411,-2.1144,0.78445,-0.8847
1.5508,0.3275,0.31999,-1.4412,-0.13155,-1.9055,0.87633,-0.8338
1.5199,0.28538,0.28232,-1.4447,-0.060102,-1.865,0.32863,-0.89582
1.4754,0.552,0.48786,-1.1575,0.026325,-1.9666,0.68884,-1.1013
1.2639,0.092854,0.52608,-1.3567,0.31461,-2.0095,0.29888,-0.918
1.4397,0.040704,0.39633,-1.2784,-0.099782,-2.1796,0.48939,-0.64714
1.6606,0.52752,0.63469,-1.2236,-0.16105,-1.8846,0.4395,-0.83655
1.61,0.1128,0.39525,-1.4436,-0.06263,-2.05,0.38501,-0.98061
1.6404,0.31075,0.35926,-1.4504,0.023464,-2.2465,0.54737,-0.47882
1.5941,0.16799,0.81793,-0.99535,0.05045,-2.3409,0.44437,-1.1356
1.6849,0.4745,0.54897,-1.0415,0.01767,-1.6819,0.59457,-0.78247
1.3814,0.30581,0.38466,-1.0507,0.39972,-1.9433,0.36535,-0.56076
1.4023,0.24502,0.3307,-1.4137,-0.23536,-2.062,0.51137,-0.65645
1.4114,0.54756,0.61157,-1.1603,-0.088201,-2.0666,0.79462,-0.88643
