-1.0204,-0.32971,-0.67514,0.50375,-1.2141,-0.53945,-0.38256,-0.091765
-1.1635,-0.1216,-0.89378,0.41237,-1.2254,-0.66437,-0.21167,-0.48523
-0.89485,0.034361,-0.59635,0.77591,-1.3065,-0.54151,-0.33253,-0.35
-0.99308,-0.26018,-0.52131,0.44917,-0.80248,-0.76018,-0.26914,-0.60751
-1.2937,-0.0982,-0.34195,0.53376,-1.145,-0.62798,-0.56337,-0.37979
-1.0084,0.059326,-0.61419,0.36853,-0.80988,-0.94613,-0.41141,-0.69134
-1.2838,-0.17159,-0.71643,0.68723,-0.9944,-0.6144,-0.34809,-0.75118
-1.507,-0.15627,-0.84791,0.44056,-1.1785,-0.92135,-0.66807,-0.085259
-1.3092,-0.26288,-0.80361,0.65086,-1.0821,-0.75395,-0.38156,-0.115
-1.3584,-0.28262,-0.7029,0.46794,-1.0048,-0.74597,-0.1318,-0.42946
-1.3296,0.079197,-0.43685,0.83819,-0.84825,-0.77686,-0.19631,-0.39038
-1.2343,-0.13761,-0.95044,0.67169,-1.0007,-0.712,-0.22766,-0.35846
-1.1412,0.36943,-0.81177,0.60361,-1.0402,-0.80614,-0.53388,-0.48707
-1.1455,-0.23834,-0.36808,0.60167,-1.1316,-0.99091,-0.76309,-0.24449
-1.1732,-0.12659,-0.48483,0.60872,-1.2473,-0.82354,-0.28285,-0.16825
-1.2613,-0.18003,-0.50542,0.49034,-0.84778,-0.79826,-0.54204,-0.57882
-0.94354,-0.35758,-0.46576,0.90343,-1.0268,-0.70785,-0.33111,-0.49438
-0.89539,0.10401,-0.662,0.5109,-1.3059,-0.69771,-0.31172,-0.16729
-1.1024,-0.24365,-0.72231,0.72725,-0.74599,-0.76223,-0.40036,-0.15251
-1.09,-0.39446,-0.53288,0.73528,-0.84995,-0.71338,-0.7041,-0.3732
-1.2702,-0.039109,-0.67894,0.36122,-1.4497,-0.77336,-0.4745,-0.50265
-1.3186,-0.2713,-0.58936,0.67619,-1.1882,-0.83129,-0.35601,-0.50031
-1.1251,-0.66831,-0.9249,0.59254,-0.80964,-0.59407,-0.45056,0.076564
-1.013,-0.44272,-0.54598,0.49348,-0.731,-0.87559,-0.59826,-0.23049
-1.0284,-0.010949,-0.91981,0.37512,-0.87899,-0.65484,-0.56651,-0.20981
-0.85952,-0.19905,-0.64646,0.58675,-1.0155,-0.60109,-0.43144,-0.31934
-1.0325,-0.22281,-1.0679,0.55946,-1.0645,-1.1291,-0.31016,-0.43394
-0.98177,-0.095549,-0.83755,0.92415,-1.2396,-0.56958,-0.24194,-0.096293
-1.0963,-0.50437,-0.58469,0.59956,-1.1119,-0.67719,-0.50817,-0.030306
-1.1286,-0.13849,-0.78632,0.69021,-0.99933,-0.82915,-0.52179,-0.11681
-1.396,-0.2263,-0.75831,0.94846,-0.95003,-0.7801,-0.66817,-0.015349
-0.70474,-0.40814,-0.78795,0.92718,-1.13,-0.73848,-0.54762,-0.57781
-1.0503,-0.1539,-0.47983,0.63226,-1.2658,-0.95412,-0.19909,0.17509
-1.0164,-0.39992,-0.5063,0.85099,-0.7598,-0.66446,-0.61469,-0.023104
-1.147,-0.13862,-0.56982,0.48536,-1.1819,-0.98706,-0.40064,-0.1495
-1.0154,-0.54115,-0.526,0.71891,-0.8263,-0.86195,-0.57756,-0.12592
-1.4212,-0.20722,-0.75799,0.38515,-1.0633,-0.68379,-0.4692,0.037984
-1.2822,-0.37415,-0.85662,0.86436,-0.87708,-0.65811,-0.39321,0.094342
-1.3113,-0.53884,-0.14058,0.5883,-0.7095,-0.68287,-0.45377,-0.29552
-1.2676,-0.057773,-0.30669,0.48308,-0.89023,-0.53651,-0.10941,-0.050954
-1.1178,-0.23636,-0.72595,0.68722,-1.0749,-0.75527,-0.66552,-0.16211
-1.3151,-0.40863,-0.77074,0.53708,-1.0333,-0.91035,-0.42717,0.29406
-0.9923,-0.10323,-0.3616,0.47326,-1.1049,-0.73512,-0.57066,-0.099821
-1.0418,-0.33532,-0.5587,0.53328,-0.65443,-0.45382,-0.7029,-0.037047
-0.89017,-0.28507,-0.94906,0.62101,-0.7079,-0.34901,-0.43369,0.026433
-1.1416,-0.23523,-0.55934,0.55043,-1.0826,-0.61617,-0.53609,-0.25585
-1.0262,-0.37314,-0.77343,0.76255,-0.81985,-0.54689,-0.65234,-0.060625
-1.0624,-0.42051,-0.57326,0.48683,-1.0228,-0.76091,-0.75516,0.01519
-1.1248,-0.31844,-0.66178,0.71084,-1.0397,-0.66371,-0.30746,-0.095306
-1.0688,-0.060705,-0.35259,0.53731,-0.35202,-0.41391,-0.72344,-0.16431
-1.2856,-0.32643,-0.75218,0.70702,-0.88124,-0.29144,-0.45883,0.16716
-0.9375,-0.5449,-0.70147,0.60475,-0.93474,-0.52602,-0.47182,0.10558
-0.81082,-0.41367,-0.34495,0.45866,-1.0329,-0.71859,-0.44285,-0.040059
-1.0652,-0.44452,-0.58274,0.74965,-0.80086,-0.34112,-0.35071,0.088487
-0.97285,-0.5532,-0.59622,0.54382,-1.0566,-0.32243,-0.72593,-0.02619
-0.91579,-0.40911,-0.57981,0.52577,-0.9955,-0.75604,-0.90749,0.061634
-1.2472,-0.52042,-0.86762,0.7273,-0.84222,-0.36914,-0.66554,0.23585
-0.88687,-0.81176,-0.60938,0.89766,-1.0679,-0.24499,-0.74878,0.051247
-0.95759,-0.36671,-0.62423,0.55185,-1.1714,-0.71764,-0.52951,0.14044
-1.04,-0.56662,-0.4736,0.65725,-1.0198,-0.96529,-0.48203,-0.015367
-0.88297,-0.59757,-0.59173,0.43704,-0.66598,-0.9521,-0.46359,0.12923
-1.0295,-0.11795,-0.82898,0.5259,-0.9702,-0.61689,-0.48446,0.036081
-0.90248,-0.44333,-0.47523,0.42444,-0.83041,-0.51234,-0.56518,0.25207
-0.82503,-0.20507,-0.5097,0.80778,-0.71253,-0.82013,-0.58572,0.073839
-0.7638,-0.34558,-0.52169,0.48211,-0.66968,-0.76359,-0.40023,0.09023
-0.8667,-0.52254,-0.41945,0.71465,-0.99785,-0.90567,-1.0675,0.16006
-0.95311,-0.41753,-0.31497,0.5046,-0.87481,-0.49997,-0.72437,0.34959
-0.954,-0.47143,-0.59669,0.59353,-1.0331,-0.91062,-0.59056,-0.019918
-1.195,-0.40737,-0.94813,0.9313,-0.72455,-0.783,-0.62654,0.0030541
-1.0509,-0.19302,-0.56336,0.55504,-0.98914,-0.51632,-0.41817,-0.12782
-1.0174,-0.55276,-0.45846,0.65245,-0.96595,-0.67908,-0.74012,-0.044201
-1.3299,-0.46908,-0.38339,0.85498,-0.69323,-0.65783,-0.50461,0.13679
-0.77051,-0.55309,-0.50884,0.61295,-0.90692,-0.49844,-0.82037,-0.27184
