-0.56429,-1.1666,-0.37408,1.0843,1.3712,0.27041,0.087972,1.1849
-0.831,-1.1993,-0.67699,1.0394,1.0477,0.63486,0.25371,1.3235
-0.94806,-1.4208,-0.63938,1.5765,1.222,0.62735,0.040482,1.1624
-0.8176,-1.3639,-0.70216,1.5179,1.3085,0.47756,0.060908,1.0593
-1.0747,-1.6704,-0.70632,1.4747,1.1576,0.65373,0.1228,1.0195
-0.9563,-1.2525,-0.61012,1.6034,1.4298,0.62677,-0.10513,0.86176
-0.93226,-1.0932,-0.83197,1.1919,1.0662,0.69729,0.29221,1.312
-0.44525,-1.3895,-0.42355,1.5306,0.87402,0.67204,0.01914,1.3996
-0.95187,-1.5568,-0.92378,1.632,1.079,0.65385,0.34583,1.1228
-0.7489,-1.4098,-0.91133,1.5453,1.0016,0.59929,0.29476,1.3926
-0.70952,-1.4107,-0.62499,1.2617,0.98107,0.70987,-0.073899,1.024
-0.65219,-1.3785,-0.44633,1.6405,1.1208,0.5119,-0.2244,0.85318
-0.61505,-1.382,-0.59938,1.6029,1.3352,0.68769,-0.027948,1.0409
-0.52194,-1.5005,-0.7043,1.2586,0.7039,0.62988,0.20806,1.3196
-0.94557,-1.4138,-0.40278,1.8822,0.77745,0.39432,0.07283,1.1826
-0.91018,-1.2324,-0.58738,1.2347,1.164,0.57333,0.14628,0.95527
-0.93802,-1.3879,-0.83796,1.0272,0.89035,0.62058,0.18976,1.414
-0.89604,-1.2221,-0.61869,1.4572,1.2012,0.61836,-0.16037,1.3639
-0.58959,-1.4408,-0.67891,1.4756,1.0953,0.6287,0.022116,1.1566
-0.49157,-1.6833,-0.72153,1.681,0.84781,0.65429,-0.21139,1.2019
-0.68844,-1.2118,-0.56639,1.6316,1.0637,0.52625,0.013047,1.3737
-0.77188,-1.0723,-0.44899,1.4849,1.2277,0.53942,0.10704,1.224
-0.64627,-1.3153,-0.39374,1.4635,0.9429,0.45439,0.044225,0.89971
-0.69604,-1.3333,-0.51647,1.5763,1.3009,0.73912,0.16898,1.1848
-1.0208,-1.2411,-0.8481,1.6592,1.2104,0.56572,0.055905,1.1675
-1.0775,-1.2713,-0.1921,1.1169,1.165,0.90665,-0.14799,1.2442
-0.47508,-1.3851,-0.39656,1.628,0.86045,0.64539,-0.073465,1.197
-0.64423,-1.4239,-0.5511,1.3551,1.416,0.52862,-0.14032,1.2953
-0.84096,-1.102,-0.77226,1.5222,1.0958,0.63376,-0.0064789,1.25
-0.57246,-1.4357,-0.51584,1.8179,0.79041,0.23871,-0.23828,0.98205
-0.70866,-1.0248,-0.52813,1.6113,1.129,0.38277,0.19712,0.84212
-0.77677,-1.0394,-0.28626,1.755,1.0838,0.56649,-0.075104,1.1531
-0.74577,-1.3579,-0.66567,1.5688,1.141,0.69222,-0.18425,1.2298
-0.59482,-1.1695,-0.37197,1.2973,1.2812,0.58986,-0.1053,1.1574
-0.9731,-1.154,-0.57099,1.5063,1.3557,0.88608,-0.26313,1.102
-0.83872,-1.5196,-0.68999,1.7552,1.0447,0.75507,-0.13074,1.1605
-0.61699,-1.1633,-0.63072,1.2466,1.2593,0.82634,-0.036158,1.2219
-0.93684,-1.2419,-0.75956,1.8238,1.0126,0.53398,0.22113,1.5732
-0.75429,-1.223,-0.16333,1.4625,1.1926,0.68363,0.061147,1.1454
-0.73985,-1.3251,-0.59102,1.7008,1.1398,0.71305,-0.161,0.98984
-1.1892,-1.2751,-0.21844,1.5207,0.96308,0.98882,-0.13043,0.8342
-1.0023,-1.5096,-0.40797,1.2591,1.0366,0.2832,-0.37257,1.2386
-1.0732,-1.2097,-0.69982,1.4459,1.1063,0.61444,-0.21535,0.93422
-1.1073,-1.4093,-0.35152,1.5714,1.1171,0.65845,-0.23268,0.94619
-0.73023,-1.4029,-0.44939,1.8052,0.90686,0.39653,-0.012073,1.331
-0.57072,-1.4467,-0.54042,1.6055,0.79863,0.46108,-0.17892,0.86004
-1.1843,-1.3161,-0.49871,1.2397,1.0864,0.35307,-0.18094,1.2056
-0.71376,-1.4462,-0.3656,1.4933,1.0256,0.92992,-0.20276,0.69446
-0.83005,-1.4383,-0.32604,1.5207,0.96857,0.55575,-0.26781,1.3777
-0.85617,-1.3891,-0.73712,1.4348,1.1811,0.59336,-0.38948,0.93296
-0.74663,-1.3939,-0.79653,1.6687,0.85973,0.27752,0.096782,1.0994
-1.0142,-1.4237,-0.43456,1.4262,0.93896,1.0214,-0.16724,0.94582
-0.70827,-1.1669,-0.55266,1.4796,1.006,0.6131,-0.12529,1.1079
-0.77828,-1.2974,-0.55509,1.6829,1.1026,0.84272,-0.56932,0.98094
-0.54117,-1.8012,-0.83487,1.5913,0.87661,0.67415,-0.083854,1.1577
-0.70903,-1.5671,-0.56844,1.3804,1.0884,0.66483,-0.065709,0.8122
-0.74195,-1.4361,-0.60523,1.5448,1.0791,0.82176,-0.30264,1.1233
-0.82449,-1.2526,-0.25387,1.9103,0.99094,0.46026,-0.23086,0.9724
-0.84855,-1.3665,-0.40114,1.4575,0.93247,0.76915,0.02379,0.88611
-0.56928,-1.6057,-0.52457,1.3804,1.1751,0.82771,-0.35847,0.82833
-0.51422,-1.5367,-0.37616,1.4966,1.216,0.50745,-0.25988,0.74833
-1.0107,-1.7796,-0.44594,1.4735,1.1952,0.59983,-0.27224,1.1052
-1.1718,-1.5231,-0.17013,1.8995,0.91607,0.64114,-0.30614,0.79831
-1.0143,-1.6815,-0.73395,1.678,0.97153,0.4492,-0.19538,1.2264
-0.47924,-1.3876,-0.31415,1.751,0.96904,0.49542,0.089298,0.71875
-0.63023,-1.6706,-0.72894,1.5673,1.2692,0.79354,-0.24382,1.2941
-1.1415,-1.3595,-0.47613,1.8652,1.0656,0.93145,-0.37344,1.0378
-0.9562,-1.4261,-0.51254,1.6761,1.149,0.27244,-0.3749,1.055
-1.0505,-1.3562,-0.28658,1.865,1.0981,1.1027,-0.36753,1.2906
-0.60174,-1.3596,-0.69717,1.5103,1.5129,0.77174,-0.58182,0.86061
-0.65072,-1.4981,-0.46739,1.4619,0.97932,0.58463,-0.43163,0.67938
-0.91168,-1.6452,-0.65035,1.4718,1.0409,0.80992,-0.3027,0.66496
-0.68636,-1.7652,-0.56674,2.0428,1.0823,0.58083,-0.52229,1.0017
-0.70369,-1.4674,-0.45627,1.5553,0.98579,0.70848,-0.61362,0.81566
-0.64769,-1.6666,-0.29008,1.6235,1.032,0.63374,-0.50958,1.2109
-0.12711,-1.6543,-0.47995,1.8949,0.88208,0.53337,-0.31366,1.2783
-0.64808,-1.5438,-0.57733,1.7373,1.1113,0.52865,-0.31422,1.0224
-0.79438,-1.5008,-0.52193,1.611,0.80755,0.64298,-0.25322,1.0838
-0.60976,-1.3713,-0.47648,1.765,0.79139,0.42779,-0.82156,1.0189
-0.78375,-1.8763,-0.45443,1.4722,0.79746,0.49002,-0.40815,1.0763
-0.424,-1.2632,-0.18705,1.9438,0.68977,0.79063,-0.44071,1.1052
-0.76335,-1.3388,-0.46906,1.6911,0.97414,0.89318,-0.53142,0.80059
-0.54571,-1.6285,-0.14934,1.65,0.98087,0.57791,-0.35142,1.0186
-0.43812,-1.3347,-0.3472,1.7552,1.3021,0.67478,-0.43289,0.92692
-1.0535,-1.7394,-0.63854,1.7619,1.077,0.71853,-0.20002,0.85426
-0.64985,-1.4267,-0.12774,1.713,0.94965,0.81341,-0.54335,0.89623
-0.79541,-1.6188,-0.36739,1.761,0.95969,0.3856,-0.67655,0.89694
-0.7419,-1.6006,-0.15501,1.8364,1.1418,0.66978,-0.55843,0.83436
-0.73745,-1.5731,-0.20533,1.7963,0.99066,0.72133,-0.6163,0.65772
-0.59251,-1.4023,-0.38876,1.6137,1.0261,0.94429,-0.2156,1.0637
-1.0022,-1.6985,-0.46296,1.9266,0.90636,0.42633,-0.5766,0.95024
