0.73138,-0.66141,-1.5434,-0.052815,0.51649,-1.4117,-0.75353,-1.3135
0.76164,-0.70368,-1.7239,-0.018804,0.41967,-0.76972,-0.89425,-1.1563
0.88211,-0.4804,-1.3161,-0.028191,0.53354,-1.4169,-0.52905,-1.1247
0.77677,-0.6883,-1.7161,0.0034733,0.32799,-1.1871,-0.8626,-1.6042
0.47035,-0.524,-1.8054,-0.13187,0.30922,-1.4447,-0.83541,-1.1514
0.73738,-1.1446,-1.386,-0.11603,0.38293,-1.6581,-0.90314,-1.3526
0.88353,-0.79534,-1.7989,-0.08624,0.14898,-0.94112,-0.71399,-1.2642
0.5573,-0.52588,-1.7691,-0.21994,0.41881,-1.1332,-0.6834,-1.0444
0.93356,-0.86877,-1.7583,-0.34762,0.51489,-1.1918,-0.60736,-1.2237
0.9649,-0.4709,-1.808,-0.26946,0.88316,-1.2602,-0.67599,-1.2453
0.90083,-0.68523,-1.73,0.065478,0.080508,-1.2234,-0.76129,-1.1002
1.0105,-0.7713,-1.6233,-0.066971,0.43146,-1.4402,-0.69232,-1.0734
0.7032,-0.67237,-2.0253,-0.19994,0.60955,-1.3448,-0.73796,-1.2838
0.69735,-0.58719,-1.5815,-0.06243,0.49659,-0.96421,-0.81401,-1.0083
0.85862,-0.38648,-1.658,-0.03928,0.11283,-1.4459,-0.65684,-1.5376
0.717,-0.68254,-1.6579,-0.063857,0.43188,-1.2636,-0.98374,-1.1676
0.81023,-0.33563,-1.5974,-0.16463,0.41604,-1.308,-1.0695,-1.53
0.74034,-0.80497,-1.3118,-0.0161,0.81271,-1.2814,-0.49482,-1.4486
0.81023,-0.63315,-1.4268,-0.28075,0.4789,-1.5657,-0.7089,-0.92044
0.7668,-0.43671,-1.6903,-0.29177,0.73288,-1.3087,-0.92595,-1.525
0.72305,-0.62788,-1.6043,-0.34678,0.24658,-1.4165,-0.85333,-1.4691
0.80021,-0.39379,-1.6965,-0.10292,0.44072,-1.6208,-0.69229,-1.2376
0.71395,-0.71883,-1.5853,-0.11059,0.37524,-1.2964,-0.91711,-1.283
0.95374,-0.72844,-1.7552,-0.17443,0.60568,-1.2665,-0.77705,-1.3109
1.0657,-0.67491,-1.7344,-0.27995,0.08871,-1.5942,-0.5675,-1.397
0.77073,-0.51907,-1.353,-0.090934,0.59716,-1.3819,-0.73236,-1.3263
0.58976,-0.47029,-1.5127,-0.059988,0.79021,-1.4499,-0.46029,-1.6019
0.91735,-0.38473,-1.9495,-0.10637,0.34451,-1.4472,-0.91168,-1.534
0.82938,-0.62668,-1.3527,0.072902,0.21647,-1.3622,-0.95411,-1.2699
0.81875,-0.73978,-1.6021,-0.35666,0.33947,-1.12,-0.5885,-1.573
1.0466,-0.55268,-1.762,-0.04934,0.52503,-0.98346,-0.89486,-1.2689
0.82657,-0.63324,-1.5416,-0.16681,0.58884,-1.29,-0.79495,-1.3899
1.0624,-0.82379,-1.791,-0.42985,0.011308,-1.5811,-0.89506,-1.2315
0.91443,-0.50645,-1.9223,-0.44612,0.69221,-1.3879,-0.28145,-1.3409
0.97754,-0.3402,-1.9572,-0.15022,0.38187,-1.0852,-0.69188,-1.0967
0.7001,-0.72969,-1.5253,-0.20022,0.56771,-1.2135,-1.0549,-1.4736
0.84071,-0.64429,-1.8784,-0.40661,0.59572,-1.2124,-0.75439,-1.2681
