-1.0592,0.68784,-0.38084,-0.50848,-0.9783,0.89687,-0.47691,-1.488
-0.94024,0.80327,-0.031656,-0.21078,-0.96814,0.91607,-0.52235,-1.2981
-0.20183,0.38502,-0.046797,-0.34827,-0.5251,0.83746,-0.58795,-1.3905
-1.0802,0.48122,-0.14273,-0.23531,-0.7117,0.9879,-0.66537,-1.2566
-1.0258,0.34638,0.092009,-0.33911,-0.85229,0.97075,-0.89742,-1.4905
-0.95561,0.42503,0.17671,-0.26422,-0.56779,0.68489,-0.66233,-1.3504
-0.93084,0.66901,0.18216,-0.36516,-0.9049,0.79309,-0.67397,-1.4984
-1.174,0.59397,-0.0053102,-0.25541,-0.41557,0.7673,-0.51956,-1.2325
-0.8248,0.45666,0.13543,-0.25127,-0.80429,0.83766,-0.48464,-1.4931
-0.89347,0.5465,-0.28773,-0.21136,-0.67009,0.7414,-0.31114,-1.2999
-0.77237,0.27456,-0.049488,-0.30405,-0.67555,0.78511,-0.53679,-1.1687
-0.85702,0.55583,-0.029491,-0.63463,-0.76697,0.82135,-0.42612,-1.2548
-1.3123,0.71029,0.38628,-0.44573,-0.71034,0.81742,-0.31066,-1.4244
-0.49416,0.46444,-0.16518,-0.29099,-1.0229,0.96901,-0.58154,-1.2976
-0.82649,0.46501,0.011185,-0.47944,-0.80308,0.98379,-0.44115,-1.1655
-0.92001,0.74206,0.23009,-0.15085,-1.0908,0.84295,-0.6914,-1.2699
-1.0753,0.74375,0.21183,-0.46263,-1.0223,0.68668,-0.45139,-1.3911
-0.86681,0.79992,0.19302,-0.48504,-0.99802,0.82118,-0.31826,-1.627
-0.86055,0.68494,0.0062469,-0.41604,-0.53498,0.91542,-0.3919,-1.4507
-0.9725,0.83659,0.014391,-0.74393,-0.77038,0.45303,-0.6091,-1.0995
-0.7714,0.51944,0.11449,-0.14189,-0.81746,0.55574,-0.7395,-1.2074
-0.72849,0.68608,0.14679,-0.39148,-1.0755,0.53297,-0.4719,-1.3852
-0.92229,0.35503,0.040097,-0.51048,-1.0065,0.82141,-0.45764,-1.3461
-0.71098,0.083925,-0.062808,-0.26341,-1.0522,0.90375,-0.5871,-1.4088
-0.77097,0.38804,-0.030123,-0.28685,-1.1216,0.84051,-0.63226,-1.2031
-0.83311,0.26117,0.27383,-0.33979,-0.63453,0.71044,-0.55736,-1.438
-1.165,0.5857,-0.21881,-0.57325,-0.97847,0.99413,-0.31893,-1.4262
-0.88964,0.50146,0.21671,-0.40592,-0.83469,0.60955,-0.34368,-1.1993
-0.59052,0.58078,0.018153,-0.61062,-1.2293,0.6429,-0.64683,-1.5572
-0.73407,0.77835,-0.0056553,-0.55461,-0.85593,0.76963,-0.78353,-0.98037
-0.69818,0.63594,0.33174,-0.33649,-1.1494,0.84313,-0.73816,-1.3813
-0.60443,0.62512,0.32504,-0.38833,-1.1616,0.58976,-0.38748,-1.4517
-0.71172,0.46391,0.13392,-0.20114,-0.78999,1.1522,-0.73233,-1.113
-0.71346,0.64266,0.075914,-0.029987,-1.0059,0.74249,-0.95943,-1.3145
-0.57719,0.63949,0.11588,-0.42567,-0.82738,0.63066,-0.82952,-1.3331
-0.79692,0.6743,-0.14191,-0.79233,-1.0884,0.56245,-0.33358,-1.459
-0.4629,0.3641,0.066187,-0.096624,-0.50918,0.66725,-0.37729,-1.6175
-0.29778,0.55806,-0.21408,-0.31526,-1.3016,0.62772,-0.8217,-1.4379
-0.9036,0.56371,0.21513,-0.06207,-1.0675,0.78967,-0.87064,-1.0791
-0.46534,0.8415,0.29605,-0.20123,-1.1932,0.93307,-0.81067,-1.4501
-0.4751,0.57641,0.2787,-0.12058,-1.0405,0.63237,-0.61931,-1.5721
-0.65214,0.57325,0.3355,-0.22098,-0.88634,0.74372,-0.57788,-1.325
-0.56653,0.76673,0.47502,-0.53468,-0.81213,0.61668,-0.89385,-1.1316
-0.99626,0.711,-0.002888,-0.46529,-1.279,0.48305,-0.89671,-1.2329
-0.60669,0.88475,0.013103,-0.31775,-1.2022,0.77461,-0.40355,-1.7144
-0.60758,0.51454,0.31548,-0.19326,-0.94821,0.62616,-0.78859,-1.4251
-0.93236,0.80424,0.33295,-0.089182,-0.97757,0.56929,-0.70499,-1.3846
-0.44912,0.65524,0.13966,-0.38935,-1.1215,0.36238,-0.64641,-1.2866
-0.51262,0.41231,0.26179,-0.16137,-1.0127,0.53469,-0.737,-1.2073
-0.85205,0.73567,0.31633,-0.77357,-1.0241,0.43962,-0.94736,-1.3218
-0.48768,0.58813,0.025941,-0.19273,-1.2208,0.50574,-1.0016,-1.2987
-0.41023,0.884,0.0070798,-0.44487,-1.3328,0.74932,-0.48547,-1.2278
-0.5869,0.84287,0.53364,-0.28438,-1.0221,0.71261,-0.39648,-1.2194
-0.18428,0.43977,-0.11011,-0.33928,-0.91313,0.39348,-0.82204,-1.3285
-0.25242,0.71222,0.14972,-0.19623,-1.2453,0.64408,-0.76056,-1.4817
-0.052301,0.52219,0.032324,-0.57533,-0.53422,0.72113,-0.58974,-1.2057
0.28194,0.68685,0.044596,-0.48938,-0.74719,0.83431,-0.6438,-1.2656
7.1861e-05,0.50509,0.014745,-0.38873,-0.91191,0.52457,-0.68149,-1.2002
-0.44568,0.78001,0.29937,-0.37472,-1.2189,0.31475,-0.66822,-1.3441
-0.37618,0.79926,-0.030654,-0.46442,-1.1627,0.74549,-0.50635,-1.3054
-0.16742,0.73775,0.6387,-0.35198,-1.239,0.62306,-0.74625,-1.2209
-0.45883,0.62505,0.25045,-0.45674,-1.3067,0.37829,-0.53521,-1.0172
-0.014949,0.57565,-0.037795,-0.51343,-1.1185,0.33494,-0.94076,-1.2939
-0.13958,0.72838,0.0074656,-0.63126,-0.85492,0.29524,-0.95726,-1.1939
-0.32854,0.7358,0.27,-0.47489,-0.77304,0.60844,-0.67706,-1.2134
-0.1788,0.388,0.079665,-0.2851,-1.0179,0.67808,-0.65397,-1.1787
-0.30117,1.0411,0.13021,-0.45981,-1.3889,0.49421,-0.99788,-1.2794
-0.37708,0.96536,0.48053,-0.25995,-0.86416,0.22171,-0.61172,-1.6343
-0.34424,0.86074,0.13597,-0.31294,-1.2282,0.38013,-0.71305,-1.4167
-0.41298,1.0712,0.3134,-0.22597,-1.1914,0.54334,-0.39833,-1.3023
-0.18321,0.76945,0.45181,-0.40283,-0.94883,0.34387,-0.59181,-1.1734
-0.3084,0.66304,0.26017,-0.46479,-1.2953,0.65769,-0.51336,-1.3618
-0.12413,0.48562,0.4821,-0.40453,-1.4349,0.45115,-0.79395,-1.1956
-0.59365,0.83775,0.22268,-0.41261,-1.2807,0.4658,-0.72422,-1.1026
-0.080526,0.82233,0.51437,-0.52592,-1.29,0.30733,-0.81201,-1.084
-0.45492,0.75567,0.25274,-0.37541,-1.107,0.36481,-0.94018,-0.97581
-0.081871,0.91077,0.33378,-0.29338,-1.3339,0.61128,-0.93063,-1.1423
-0.51413,0.64708,0.25327,-0.5736,-1.3182,0.12673,-0.93353,-1.3296
-0.11895,0.63711,0.31736,-0.41102,-1.1271,0.46987,-0.79834,-1.0232
-0.31823,0.99661,0.52478,-0.46856,-1.179,0.7185,-1.1464,-1.3508
-0.088535,0.66792,0.14151,-0.39889,-1.2039,0.69085,-0.45129,-1.5459
-0.052514,0.78463,0.26319,-0.11312,-1.3496,0.496,-0.73329,-1.1964
-0.32022,0.4947,0.28179,-0.32121,-1.0459,0.40424,-0.99298,-1.3929
-0.042835,0.70438,0.22538,-0.54937,-1.3785,0.2358,-0.93403,-1.0895
0.055164,0.59903,0.31255,-0.4333,-1.3296,0.76768,-0.48431,-1.1454
-0.056717,0.31425,0.28373,-0.44372,-1.375,0.47974,-0.7548,-1.4493
0.030372,0.6354,0.17623,-0.58348,-1.3624,0.59451,-0.76783,-1.2461
-0.36113,0.5061,0.38507,-0.19554,-0.98826,0.029836,-0.78437,-1.4552
-0.22242,0.97078,0.42316,-0.61771,-1.205,0.24454,-0.7913,-1.0827
-0.14048,0.80884,0.37186,-0.47798,-1.0247,0.0053174,-1.1221,-1.2701
-0.027321,0.62943,0.34423,-0.23762,-1.3685,0.15308,-0.65244,-1.1013
-0.094484,0.88832,0.44157,-0.14272,-1.1871,0.18377,-0.70282,-0.80103
-0.00039906,0.74805,0.43333,-0.61611,-1.3632,0.0062251,-0.92157,-1.257
-0.22361,0.69696,0.545,-0.55595,-1.2587,0.55581,-0.99794,-0.95625
0.074618,0.59413,0.41122,-0.2764,-1.0119,0.38029,-0.57746,-1.3183
0.029052,0.76612,0.1917,-0.17374,-1.4112,0.38424,-0.44201,-1.1731
-0.24378,0.78682,0.041483,-0.064892,-1.4655,0.30274,-0.79514,-1.272
-0.10621,0.7633,0.50264,-0.57983,-1.4906,0.34067,-0.70888,-1.1488
0.095731,0.5786,0.3611,-0.72515,-1.603,0.21857,-0.76312,-1.1125
0.084357,0.67231,0.098183,-0.090478,-1.4799,0.26794,-0.73886,-0.9716
0.33863,0.89189,0.0070862,-0.42323,-1.3656,0.29482,-0.95889,-0.96235
-0.10407,0.75104,0.52961,-0.31354,-1.3446,0.20546,-0.37761,-1.2121
-0.016439,0.65795,0.18104,-0.21828,-1.1891,0.18136,-0.95642,-1.3874
-0.22982,0.82722,0.63826,-0.59699,-1.3018,0.48983,-1.0396,-1.1755
0.12557,0.82513,0.31024,-0.43081,-1.3222,0.23707,-0.76789,-1.3333
0.30615,0.59404,0.032401,-0.24887,-1.1994,0.092759,-0.99698,-0.86013
0.035975,1.1737,0.50097,0.04078,-1.3923,0.19817,-0.46118,-0.68757
0.15113,0.90185,0.28969,-0.72925,-1.0169,0.36314,-0.70343,-1.3199
0.056191,0.91152,0.29107,-0.67102,-1.412,0.17363,-0.78138,-1.1587
0.35163,0.68128,0.35514,-0.20847,-1.2323,-0.011637,-0.89504,-1.1692
-0.13438,0.79961,0.41905,-0.39839,-1.692,-0.058533,-0.60486,-1.277
-0.41365,0.68717,0.3857,-0.43306,-1.3567,0.1578,-0.78611,-1.275
0.021379,0.73652,0.52983,-0.24918,-1.5118,0.2942,-0.56576,-1.2753
0.32873,0.7541,0.5071,-0.53122,-1.3618,0.41876,-0.81509,-1.0421
-0.11251,0.91219,-0.0026904,-0.54204,-1.2577,0.14043,-0.47467,-1.0581
0.3059,0.56742,0.57306,-0.24473,-1.2263,0.35789,-0.67866,-0.97194
0.12283,0.80324,0.28504,-0.82045,-1.3044,0.13617,-0.84211,-1.2736
0.054292,1.0277,0.36495,-0.52725,-1.4554,0.1213,-0.81596,-1.0316
0.3352,0.99641,0.11449,-0.38288,-1.4148,0.36389,-0.71765,-1.1392
