0.71704,1.0888,-0.58343,-1.9353,-0.72201,-0.80165,-0.59431,-0.83612
1.1553,1.455,-0.65302,-1.5131,-0.48424,-0.61625,-0.84433,-0.75511
0.67771,1.0868,-0.75083,-1.8765,-0.69458,-0.86394,-0.32026,-0.95959
0.92049,1.3146,-0.43725,-1.8066,-0.62179,-0.75651,-1.0787,-0.9266
0.95114,1.3611,-0.57117,-1.7317,-0.45374,-0.46062,-0.99657,-0.84867
0.81696,1.3641,-0.64367,-1.8374,-1.06,-0.66543,-0.51778,-0.96415
0.90458,1.1145,-0.45685,-2.049,-0.6012,-0.50325,-0.73986,-0.96911
0.6252,1.1615,-0.73968,-1.8202,-0.79649,-0.58484,-0.85774,-0.78001
0.65132,0.9732,-0.65762,-2.234,-0.66276,-0.57711,-0.99969,-0.47051
0.78222,0.87952,-0.63377,-1.9851,-0.6468,-0.58751,-0.7416,-0.96683
0.66447,1.2234,-0.51867,-1.869,-0.95618,-0.87843,-0.83479,-0.97985
1.0314,1.162,-0.78432,-1.9239,-0.6023,-0.70343,-0.658,-0.88591
0.74344,1.1216,-0.36916,-1.9186,-0.91186,-0.78503,-0.70645,-0.89683
0.90908,1.3545,-0.60642,-1.874,-0.79227,-0.53406,-0.81402,-0.9793
0.96448,1.2643,-0.61219,-1.2927,-0.67449,-0.97776,-0.66276,-0.78797
0.81019,1.4721,-0.7611,-1.5885,-0.88039,-0.43875,-0.82054,-0.77723
0.67906,1.0361,-0.35497,-1.6233,-0.84101,-0.77986,-0.76587,-1.0445
0.67224,1.3281,-0.83834,-1.8926,-0.84227,-0.55835,-0.92444,-0.64573
0.77215,1.3692,-0.46042,-1.951,-0.94353,-0.59468,-0.68645,-0.61321
0.63241,1.3402,-0.39944,-1.8134,-0.7976,-0.38948,-0.88518,-1.1964
0.84426,1.3948,-0.79079,-1.6522,-0.49685,-0.63265,-0.5588,-1.004
0.55536,1.3888,-0.51794,-1.5595,-0.69053,-0.52298,-0.72845,-0.73011
0.98267,1.3888,-0.66292,-1.8355,-0.67345,-0.76895,-1.1075,-0.95091
0.67756,1.4133,-0.68981,-2.0949,-0.87129,-1.0994,-0.87001,-0.97403
0.77431,1.1268,-0.93713,-1.6623,-0.97866,-0.67601,-0.89878,-0.5763
0.9509,1.1214,-0.98466,-1.6024,-0.66107,-0.70242,-0.85723,-0.66328
0.68054,1.0607,-0.74896,-1.7725,-0.67491,-0.66058,-0.86091,-0.68927
0.88682,1.2147,-0.60448,-2.0386,-0.92268,-0.20208,-1.1421,-1.2779
0.98864,1.2809,-1.0958,-1.7487,-0.678,-0.54643,-0.81921,-1.1257
0.72625,1.2852,-1.1356,-1.9073,-0.84749,-0.38716,-0.82093,-0.78522
0.71706,1.3757,-0.81765,-1.8316,-0.98686,-0.40097,-0.59456,-1.0574
0.56915,0.88779,-0.68522,-1.9254,-1.0296,-0.70973,-0.54351,-1.2075
0.874,1.573,-0.77332,-1.8863,-0.93274,-0.55163,-0.70648,-1.2567
0.84026,0.97304,-0.62189,-1.9506,-1.0229,-0.87299,-0.64711,-1.2087
0.7334,1.4199,-0.70856,-2.0538,-0.75214,-0.33761,-0.63308,-1.2336
0.73636,1.2852,-0.67073,-2.2204,-0.54183,-0.4748,-0.76436,-1.1031
0.40951,1.0483,-0.8035,-2.0205,-0.7294,-0.78937,-0.75065,-0.88909
1.0697,1.1282,-1.0034,-1.7119,-0.63262,-0.60406,-0.60943,-0.75459
0.70896,1.1228,-0.75347,-2.15,-0.6039,-0.44137,-0.83388,-1.0519
1.1035,1.0714,-0.69119,-1.6875,-0.98099,-0.35119,-0.99579,-0.70124
0.88207,0.91496,-0.68178,-2.1848,-0.75069,-0.5353,-0.98035,-1.074
1.1296,0.90907,-0.81895,-1.9008,-0.84636,-0.67646,-0.59551,-1.0142
0.63629,0.96896,-0.84223,-1.8814,-0.85462,-0.59751,-0.61464,-0.85149
0.59356,0.97769,-0.97162,-1.8229,-0.7342,-0.24024,-0.74021,-1.1961
0.86522,1.1483,-0.83555,-1.7057,-0.76551,-0.49369,-0.6774,-1.0048
0.74266,1.224,-0.79928,-2.1266,-0.94434,-1.0162,-0.56577,-1.3709
0.81485,1.4663,-1.1129,-1.8212,-0.90011,-0.5398,-0.63294,-1.5677
0.54659,1.3393,-0.54214,-1.9835,-1.0817,-0.26805,-0.76419,-1.2342
0.73076,1.1511,-0.71896,-2.0056,-0.84854,-0.79263,-0.81294,-1.4621
0.80849,1.2401,-0.94737,-1.9692,-0.74958,-0.72035,-1.0487,-0.87451
0.4715,1.1944,-0.88521,-1.7941,-1.2591,-0.62356,-0.67473,-0.97934
0.70504,1.0034,-1.1591,-2.2,-0.93088,-1.0071,-0.89946,-0.96838
0.93386,1.2522,-0.83628,-1.9242,-0.28407,-0.91791,-0.68559,-0.91919
0.63493,1.3877,-1.0014,-1.8925,-0.64417,-0.65161,-0.55195,-0.9616
0.70533,1.3623,-0.78346,-2.1796,-1.1063,-0.31135,-0.72761,-1.1445
0.85636,0.88187,-0.7945,-2.1685,-1.0673,-0.1466,-0.63722,-0.96212
0.65713,0.96948,-0.67013,-2.0853,-0.95939,-0.35878,-0.68486,-0.92572
0.91275,0.92018,-0.68187,-2.2205,-0.54965,-0.42907,-1.0043,-0.92592
0.69174,1.165,-1.0673,-1.9325,-1.0295,-0.60977,-0.48903,-0.83716
0.96454,1.0602,-0.82059,-2.1904,-0.83512,-0.38524,-0.69313,-0.96742
0.71493,1.2662,-0.7874,-2.2192,-1.1033,-0.61708,-0.68742,-1.2853
0.95381,1.1422,-1.1456,-1.9908,-0.98629,-0.53163,-0.77093,-0.82756
0.85029,1.2701,-0.69414,-2.1017,-0.9203,-0.39067,-0.81998,-1.134
0.4297,1.1306,-1.0056,-2.295,-0.8624,-0.56186,-0.73214,-1.1252
0.85026,1.1156,-0.80038,-2.1506,-0.76858,-0.43089,-0.88668,-0.72983
0.59988,1.1678,-0.87669,-2.3803,-1.1554,-0.55576,-0.93734,-0.89733
0.62881,1.0877,-0.99135,-2.1142,-0.92106,-0.26906,-0.88383,-1.0777
1.0579,0.99015,-0.9877,-2.2163,-1.0605,-0.47425,-0.87734,-0.77076
0.51462,1.2059,-0.88568,-2.0138,-0.90842,-0.59952,-0.95598,-0.92291
0.68269,1.1855,-0.73499,-1.8198,-0.86901,-0.87652,-0.48644,-0.73497
0.55782,1.232,-0.73317,-1.7739,-0.79391,-0.57393,-1.0986,-1.0175
0.8021,1.0867,-0.65105,-1.7759,-0.96574,-0.66098,-0.94819,-1.1494
0.67457,1.1098,-0.87674,-2.1203,-0.94355,-0.2373,-0.74654,-0.92549
0.22642,1.3113,-0.69004,-2.4065,-1.0362,-0.28351,-1.0697,-0.9633
1.3038,1.1876,-0.58444,-2.4373,-0.8062,-0.56569,-0.77479,-1.1081
0.72506,1.1082,-1.1978,-2.2626,-0.53026,-0.42793,-0.61174,-1.0654
0.79077,0.75918,-1.0141,-1.9773,-0.71238,-0.27992,-0.84892,-0.94639
0.57309,0.94852,-0.90294,-2.2319,-0.8117,-0.25922,-0.70208,-1.1059
1.0508,1.3956,-0.6209,-2.337,-0.88718,-0.50782,-0.62239,-1.1357
0.3717,1.1829,-1.1259,-2.3443,-0.81532,-0.78763,-0.73103,-1.1254
0.7595,1.0437,-0.9032,-1.955,-1.0843,-0.73409,-0.71047,-0.96225
0.66222,1.1317,-1.1452,-2.1465,-0.79439,-0.32572,-0.63028,-0.94992
0.78187,1.2948,-0.69082,-2.2488,-0.66669,-0.2231,-0.66534,-1.0812
0.61534,0.81117,-1.2323,-1.9879,-0.73884,-0.42389,-0.47891,-1.1178
