-0.073142,1.7031,1.376,0.11984,0.54926,0.47056,0.085687,-0.079918
0.10373,1.771,1.4221,-0.2351,0.23255,0.49879,0.27762,0.11521
-0.40793,1.8028,1.1756,-0.074884,0.15452,0.81897,-0.038308,0.075061
-0.096941,1.6673,1.6786,-0.01152,-0.17967,0.87774,0.30493,-0.036058
-0.14433,1.4704,1.1757,0.19235,0.091075,0.96402,0.32829,0.13407
0.13376,1.5901,1.5447,0.077991,0.55155,0.72422,0.60753,-0.020877
-0.28499,1.4823,1.1668,-0.2666,-0.11223,1.045,0.47242,-0.41886
-0.038883,1.6716,1.3923,0.23794,0.091785,0.78912,0.39301,-0.058674
0.31599,1.8108,1.0388,-0.68155,-0.14612,0.7851,0.45708,-0.45847
0.1804,1.5973,1.4733,-0.096497,0.26633,0.71838,0.52173,-0.33924
0.0075162,1.581,1.6916,-0.020573,0.12151,0.69716,0.50393,-0.078855
0.036149,1.6878,1.3933,-0.34387,-0.036256,1.1143,0.63033,0.031464
-0.50913,1.8826,1.4358,0.12744,-0.38594,1.0487,0.48357,0.12153
-0.024527,1.4762,1.3664,-0.11592,0.21669,0.98761,0.56551,-0.38029
-0.17822,1.5492,0.89119,-0.071936,0.092798,0.81535,0.16318,-0.051006
-0.27522,1.9375,0.94746,0.066148,-0.045195,1.1937,0.41468,-0.34415
-0.11406,1.373,1.2727,-0.14242,0.26232,0.46253,0.4039,0.17567
-0.34557,1.6439,1.536,0.3002,0.32397,0.95043,0.38625,0.20105
-0.29248,1.7431,1.5146,-0.0011028,0.38137,0.87297,0.43635,-0.056141
-0.21945,1.5909,1.1338,-0.31539,0.15641,0.59023,0.45785,0.055304
0.084076,1.6204,1.2033,-0.15891,-0.10821,0.68015,0.35941,0.035665
-0.16982,1.5008,1.3431,-0.15125,0.01588,1.0175,0.57739,0.31074
-0.15443,1.5995,1.4869,-0.47233,0.31166,0.86824,0.46753,0.16061
-0.056107,1.6501,1.3788,-0.061,0.3083,1.1096,0.4321,-0.11668
-0.066204,1.461,1.5289,0.15284,0.069214,0.73728,0.47979,-0.34999
-0.43132,1.6071,1.318,0.29314,0.1206,0.75054,0.44956,-0.016723
-0.010633,1.785,1.4623,-0.14071,-0.23489,0.9102,0.24566,0.055346
-0.17343,1.6928,1.497,0.057108,0.16924,0.84477,0.47113,-0.0084942
-0.25769,1.5639,1.108,0.14417,0.62297,0.68728,0.34548,0.027284
-0.24647,1.9492,1.302,0.13325,0.31152,0.91061,0.16144,0.30784
-0.030255,1.2538,1.4512,-0.18064,-0.11783,0.76975,0.40373,0.13218
-0.21846,1.5144,1.4483,0.13941,0.40068,0.85492,0.42461,0.24857
-0.06476,1.392,1.2862,0.28962,0.31772,0.60214,0.5351,-0.3089
-0.082214,1.5022,1.5425,-0.062986,-0.28682,1.1739,0.33031,-0.14446
0.43657,1.0746,1.0268,0.25526,0.16512,0.90165,0.42001,-0.23678
0.12495,1.6331,1.6123,-0.15585,0.22502,1.2186,0.53693,-0.24799
-0.23601,1.4209,1.3345,0.29583,0.17081,0.90426,0.51446,-0.057866
0.046837,1.4794,1.7771,0.21455,0.26547,0.81531,0.82058,-0.53859
-0.15287,1.6698,1.2437,-0.0071109,0.47914,0.67468,0.4025,-0.042354
0.35132,1.833,1.7979,0.25282,-0.0040932,0.78062,0.5521,0.15266
-0.16464,1.4982,1.4908,0.23655,0.35979,1.2566,0.37244,-0.25631
-0.0196,1.5657,1.3761,0.086697,0.3323,1.003,0.69477,-0.031234
