0.34662,0.7269,-0.9697,-2.1508,-1.3208,-0.64738,-1.1198,-1.147
0.24681,1.2088,-1.1128,-1.4042,-1.1572,-0.99864,-0.65001,-1.1506
0.42988,0.95752,-0.926,-1.6789,-1.4835,-1.3052,-0.78356,-1.0701
0.49411,0.86553,-0.79777,-1.6934,-1.1788,-0.86744,-0.95683,-1.1128
0.34639,0.5781,-1.2161,-2.0272,-1.5802,-0.91993,-0.66567,-0.99831
0.36829,0.72513,-1.1301,-1.9233,-1.4257,-1.1378,-0.62095,-1.0508
0.68345,0.98661,-0.96823,-1.837,-1.3159,-0.98551,-0.93767,-1.2528
0.65008,0.88536,-0.97765,-1.476,-1.5594,-0.88095,-0.70353,-1.1403
0.2772,0.41269,-0.9517,-2.1267,-1.1739,-0.90577,-0.79972,-0.80691
0.59636,0.68118,-1.0611,-1.8716,-1.5324,-1.2124,-1.0701,-0.96502
0.69494,0.72987,-1.0879,-1.965,-0.9916,-1.1863,-0.79991,-0.94969
0.84781,0.74539,-0.94242,-1.7805,-1.2253,-1.0297,-0.94266,-1.2534
0.33383,0.21254,-1.0067,-1.9371,-1.228,-1.0212,-0.78797,-1.2985
0.38474,0.7845,-0.96918,-1.7894,-1.2207,-1.0087,-0.92454,-0.78028
0.54767,0.3189,-1.0886,-1.9055,-1.3885,-0.92621,-0.51731,-0.92136
0.92356,0.726,-1.1751,-1.9316,-1.4141,-0.8731,-0.96156,-1.2915
0.58438,0.67622,-0.98447,-2.0308,-1.1499,-1.0918,-1.1646,-1.1569
0.58971,0.77173,-0.98569,-2.1946,-0.98871,-1.0683,-1.0188,-0.86435
0.32492,0.57683,-0.55371,-1.8803,-1.2463,-0.89165,-0.55581,-0.84807
0.83042,0.83386,-0.71916,-2.0507,-1.1816,-0.83309,-1.0664,-1.1525
0.38991,0.5489,-0.72527,-1.9119,-1.1924,-0.90148,-1.0281,-0.87918
0.54833,0.51972,-0.85374,-1.7354,-1.4394,-0.74753,-1.04,-1.2367
0.55229,0.37525,-1.2015,-1.8437,-1.1231,-0.90875,-0.96138,-1.1244
0.53181,0.5011,-1.0452,-2.2266,-1.1041,-1.0066,-0.9026,-1.1241
0.71516,0.62177,-1.1192,-1.66,-0.82238,-0.80325,-0.92051,-1.0917
0.69818,0.79944,-0.92058,-2.0923,-1.1107,-1.3255,-1.0279,-1.0694
-0.00035696,0.49833,-0.90385,-2.1023,-1.2415,-0.9058,-0.86274,-0.91628
0.73117,0.5393,-1.102,-2.0101,-0.88385,-1.1513,-0.70436,-0.70242
0.37062,0.8926,-1.0037,-1.8283,-1.3166,-1.1311,-1.0868,-1.0048
0.39643,1.0011,-1.3705,-1.688,-1.4982,-0.79184,-1.3824,-0.93176
0.57689,0.78724,-0.81529,-1.86,-1.3956,-0.82504,-1.1071,-1.327
0.50191,0.60039,-1.075,-1.3427,-0.92412,-1.3236,-0.91441,-1.1564
0.50209,1.0995,-1.2521,-1.7092,-1.277,-0.97969,-0.96356,-0.87688
0.9959,0.67921,-1.15,-2.0241,-1.3235,-0.91833,-0.80568,-0.96583
0.73904,0.37153,-0.98111,-1.8954,-1.1124,-1.174,-1.1175,-0.96205
0.61444,0.73006,-1.0319,-1.9602,-0.98332,-1.0392,-0.84662,-0.74049
0.41862,1.097,-0.85293,-1.9287,-1.1999,-0.92594,-0.70359,-0.86141
0.50289,0.83576,-0.93198,-1.909,-0.91754,-1.0794,-0.91997,-0.94764
0.60944,0.82537,-1.2578,-1.6831,-0.8719,-1.1084,-1.1496,-1.1343
0.6241,0.46682,-1.0182,-1.7792,-0.82943,-1.199,-0.87479,-1.0011
0.60582,0.7828,-1.1339,-1.8438,-0.89587,-1.1618,-0.62821,-1.1789
0.47633,0.61058,-1.1757,-1.8208,-1.345,-1.1271,-1.1142,-0.88416
0.49384,0.79019,-1.1057,-1.8124,-1.0279,-1.319,-0.85195,-0.91668
0.78166,0.906,-1.1202,-1.9471,-1.2942,-1.3421,-1.0616,-0.9321
0.97179,0.63354,-1.2823,-2.0987,-0.87273,-0.97464,-1.027,-0.76599
0.39019,0.7318,-1.0882,-1.6086,-1.1469,-0.79243,-1.3137,-1.0047
0.56892,0.68224,-1.2083,-1.7909,-0.90655,-1.1973,-0.49076,-0.94952
0.67589,0.70671,-1.2074,-1.7453,-1.1513,-1.3256,-0.90868,-0.79082
0.7332,0.41108,-1.0623,-1.7672,-0.90804,-1.1688,-0.86733,-1.0904
0.50926,0.63714,-1.0103,-1.7965,-1.1518,-0.94977,-0.70709,-0.96104
0.6819,0.95677,-1.4058,-1.7666,-1.1259,-1.2452,-0.7851,-1.0494
0.53671,0.88404,-1.3232,-1.9068,-0.93032,-0.73743,-1.2627,-1.005
0.79233,0.84013,-0.74635,-2.0042,-1.1586,-1.0864,-0.69297,-1.0241
0.50259,0.62838,-1.2192,-1.9796,-1.0211,-0.92728,-0.70442,-0.94947
0.30132,0.33372,-1.1053,-1.7921,-0.79339,-0.99293,-1.0197,-1.1266
0.58831,0.63924,-1.2858,-1.7811,-1.1457,-0.79143,-1.1052,-0.98685
0.44849,0.6811,-1.1016,-2.0562,-0.98179,-1.033,-0.79438,-1.0959
0.66819,0.66097,-1.3274,-1.8729,-0.71376,-0.79399,-0.85832,-0.80695
0.74231,0.73007,-1.2908,-1.686,-0.91527,-1.0438,-0.80856,-1.3192
0.40926,1.218,-1.412,-1.8951,-0.92951,-1.2658,-0.835,-1.0858
0.46924,0.63895,-1.4357,-1.6709,-1.2016,-1.2927,-0.7977,-0.56739
0.52403,0.73642,-1.2525,-1.8179,-0.95786,-0.90991,-0.89416,-1.0091
0.74588,0.81134,-1.4459,-2.0374,-0.91591,-0.85748,-1.1235,-1.3182
0.67214,0.68699,-0.91964,-1.6935,-0.81345,-1.0264,-1.1864,-0.81511
0.62645,0.6681,-1.2407,-1.7644,-0.77429,-0.77475,-0.92153,-0.92535
0.69159,1.0671,-1.3716,-1.9662,-0.98766,-1.3976,-1.0837,-1.1597
0.79429,0.95049,-1.3,-1.8054,-0.92118,-1.0527,-0.87113,-0.78064
0.68041,0.83145,-1.4039,-1.9878,-0.85402,-0.8753,-0.78139,-0.98214
0.83439,0.5955,-1.4305,-1.523,-1.1267,-0.91641,-1.0848,-1.1487
0.74109,0.72605,-1.5195,-1.7287,-1.0322,-1.0687,-1.1572,-0.92875
0.81926,0.41309,-1.3469,-1.5685,-0.86627,-0.61395,-1.0102,-0.78948
0.72614,0.74671,-1.2037,-1.734,-0.43137,-0.89829,-1.2452,-0.77401
0.83041,0.75038,-1.2833,-1.7395,-0.97398,-1.3357,-0.62434,-0.85813
0.49762,0.48685,-1.3203,-1.7311,-0.8303,-1.2464,-0.86533,-1.0541
1.0216,0.77691,-1.206,-1.4665,-1.0035,-1.2503,-1.1858,-0.74088
0.70456,0.91172,-1.259,-1.8238,-0.98856,-1.3639,-0.94021,-1.2898
0.61182,0.7372,-1.0084,-1.6017,-1.0848,-1.3454,-0.98246,-1.0157
0.92208,0.52161,-1.0858,-1.3949,-0.59904,-1.0563,-0.88702,-0.83504
0.71643,0.84013,-1.5956,-1.4962,-1.2271,-1.1337,-1.0955,-0.65379
0.71656,0.47857,-1.4713,-1.8468,-1.1695,-1.041,-0.9365,-0.47614
0.76056,0.53983,-1.9983,-1.8605,-0.62183,-0.99791,-0.83222,-0.88085
0.57551,0.7251,-1.4058,-1.7563,-0.7331,-1.0508,-0.94987,-1.1489
0.90708,0.5838,-1.3127,-1.6571,-0.79661,-1.3242,-0.74157,-0.94972
0.30851,0.6834,-1.4581,-1.7458,-0.80324,-1.1253,-0.85793,-1.1551
0.69631,0.47692,-1.4177,-1.9802,-0.73594,-1.0922,-0.71408,-0.74036
1.1764,0.49016,-1.2997,-1.8845,-0.80058,-1.0465,-0.88988,-0.90753
0.67551,0.64626,-1.2646,-1.6638,-0.85348,-1.3949,-0.77661,-0.68178
0.60927,0.7586,-1.4565,-1.83,-0.85494,-1.0399,-1.307,-1.3249
1.0091,0.70743,-1.4584,-1.566,-0.72988,-1.0985,-1.0612,-0.89647
0.62744,0.57157,-1.354,-1.7512,-0.97795,-1.4852,-0.95543,-0.84572
0.68431,0.66934,-1.3864,-1.7753,-1.1251,-1.251,-0.89001,-0.83827
0.41933,0.70345,-1.525,-1.6868,-0.82527,-1.0722,-1.0822,-1.1933
0.76605,0.58535,-1.496,-1.7444,-0.85314,-1.0812,-0.79721,-0.84123
1.0958,0.68962,-1.3471,-1.5071,-0.9629,-1.0227,-1.0969,-0.89002
0.59453,0.34632,-1.2914,-1.5408,-0.85913,-1.1182,-1.0168,-1.0358
0.60988,0.83375,-1.4177,-1.628,-0.93181,-1.2692,-1.1863,-0.78384
0.88725,0.83836,-1.2849,-1.779,-0.56241,-1.1588,-0.96023,-0.84562
1.2253,0.66138,-1.5821,-1.4466,-0.76989,-1.349,-0.56462,-1.0865
0.76158,0.64728,-1.5843,-1.6506,-0.91368,-1.031,-0.81665,-0.97364
0.79915,0.51266,-1.4578,-1.8394,-0.8803,-0.77014,-1.0907,-0.60646
0.8467,0.49433,-1.292,-2.0078,-0.80296,-1.1339,-1.112,-0.56061
0.69695,0.72481,-1.1916,-1.5534,-0.93693,-0.77859,-1.0146,-0.79046
0.90723,0.99632,-1.706,-1.3199,-0.87664,-0.93589,-0.83149,-0.85753
0.97029,1.0536,-1.5879,-1.464,-0.56747,-0.84349,-0.66554,-0.94085
0.97035,0.98111,-1.4277,-1.6217,-0.86704,-1.3898,-1.2429,-0.69375
0.94157,0.67126,-1.4028,-1.6361,-1.0526,-1.0284,-0.96655,-0.9107
0.65116,0.79755,-1.4047,-1.7594,-0.93355,-1.2205,-1.1863,-0.85659
1.0848,0.74108,-1.4357,-1.352,-0.71983,-1.2539,-0.88116,-1.0612
1.0341,0.68612,-1.3808,-1.6733,-0.59547,-1.1792,-0.77902,-0.73319
0.76642,0.66617,-1.5684,-1.6001,-0.63374,-0.9693,-1.2355,-0.90206
0.78499,0.73386,-1.4612,-1.7454,-0.83186,-1.1296,-0.84225,-0.56492
0.76331,0.79589,-1.1962,-1.5317,-0.53989,-1.1631,-0.78302,-1.0651
0.86231,0.71867,-1.5629,-1.5507,-0.76311,-1.0231,-1.1621,-0.75849
0.54807,1.0441,-1.8247,-1.7639,-0.66148,-0.9345,-1.1274,-1.0822
0.96715,0.62501,-1.4494,-1.5026,-0.57714,-1.0125,-0.69057,-0.79338
0.64871,0.50421,-1.4212,-1.752,-0.29572,-0.68439,-0.96159,-0.7574
0.76391,0.64967,-1.3968,-1.5029,-0.91874,-1.2862,-1.2907,-0.74894
0.81234,0.98324,-1.5324,-1.4269,-0.77363,-1.0959,-1.0192,-0.90771
0.70198,0.85488,-1.6632,-1.5994,-0.43671,-1.3117,-1.0437,-0.78242
0.78992,0.83168,-1.8545,-1.0405,-0.65971,-1.0864,-0.97506,-0.80932
1.1474,0.69683,-1.819,-1.7382,-0.57079,-0.86942,-1.128,-0.5357
1.0144,0.97044,-1.4342,-1.4271,-0.76446,-0.87285,-0.8012,-0.68866
0.9351,0.54773,-1.4156,-2.0203,-0.49829,-0.71858,-1.1036,-0.62766
1.0901,0.57319,-1.4283,-1.5357,-0.52056,-0.94727,-1.0216,-0.61294
0.46494,0.65627,-1.4623,-1.4899,-0.63095,-1.1027,-1.0504,-0.6723
0.5873,1.0589,-1.6399,-1.7441,-0.73105,-1.1628,-0.99619,-1.0243
0.48258,1.0447,-1.4945,-1.5252,-0.56287,-1.2058,-1.1696,-0.89567
0.99131,1.1418,-1.5201,-1.7396,-0.58795,-0.98675,-0.71097,-0.78785
0.89735,0.57839,-1.5867,-1.6427,-0.82622,-1.0072,-1.1768,-0.78138
0.70276,1.1862,-1.743,-1.4588,-0.55336,-1.0042,-0.96326,-0.90934
