-0.49629,-1.266,-1.7856,-0.32631,0.48686,-0.98767,1.8821,0.52214
-0.41047,-1.5715,-1.6635,-0.28945,0.47534,-1.0923,1.6531,0.64159
-0.34302,-1.5473,-1.6014,-0.37161,0.42386,-0.68544,1.6759,0.8229
-0.022774,-1.3945,-1.4484,-0.12458,0.45568,-0.71849,1.6599,0.63869
-0.038029,-1.178,-1.5938,-0.14652,0.32347,-0.70436,1.3832,0.66434
0.063365,-1.7577,-1.4404,-0.20221,0.42986,-0.78511,1.4032,0.59511
-0.14417,-1.6645,-1.3457,0.31418,0.29757,-0.71629,1.276,0.58415
0.049446,-1.6751,-1.525,-0.34259,0.25207,-0.81328,1.3721,0.34222
-0.28026,-1.2313,-1.5224,-0.10042,0.77034,-1.074,1.4459,0.5899
-0.022592,-1.6987,-1.0792,-0.24295,0.40176,-0.84598,1.6468,0.78141
-0.23602,-1.285,-1.6256,-0.016493,0.47296,-0.82074,1.9352,0.48256
-0.46208,-1.4793,-1.3452,-0.6677,0.57944,-0.7072,1.887,0.68393
-0.26384,-1.1669,-1.2513,-0.29151,0.18888,-1.0916,1.722,0.23891
-0.3657,-1.4687,-1.468,-0.34322,0.52065,-0.93746,1.7176,0.39427
-0.0099865,-1.4632,-1.2973,-0.3024,0.51593,-1.1584,1.6539,0.82451
-0.26137,-1.2321,-1.4634,-0.49585,0.54327,-0.98249,1.5089,0.69485
-0.30305,-1.7257,-1.4053,-0.16169,0.53618,-1.0792,1.7405,0.66373
-0.39963,-1.7145,-1.1419,0.18128,0.55105,-1.1629,1.7186,0.4104
-0.20149,-1.5089,-1.604,-0.24038,0.40486,-0.90938,1.5626,0.27596
-0.28919,-1.5945,-1.5446,-0.1535,0.67804,-0.85805,1.7399,0.68979
-0.47468,-1.54,-1.155,-0.30818,0.64493,-0.93731,1.6665,0.61866
-0.11611,-1.4091,-1.3484,-0.46959,0.90152,-0.86653,1.6533,0.53713
-0.16382,-1.2719,-1.3566,-0.1926,0.49978,-0.64817,1.6283,0.61366
-0.3063,-1.7116,-1.4686,-0.24182,0.44766,-0.90254,1.5428,0.57483
-0.16246,-1.3787,-1.3738,-0.16233,0.58208,-1.1464,1.2545,0.45126
-0.32147,-1.327,-1.4648,-0.49839,0.85798,-0.53431,1.5821,0.5427
-0.34632,-1.6286,-1.354,-0.18588,0.70483,-0.56809,1.6029,0.50259
-0.24372,-1.7046,-1.2837,-0.29683,0.44488,-0.96221,1.3144,0.71397
-0.34798,-1.2843,-1.383,-0.086924,0.63466,-0.99182,1.5285,0.63554
-0.35222,-1.8335,-1.3995,-0.33461,0.26277,-1.0832,1.6392,0.3528
-0.34147,-1.2107,-1.4458,-0.40781,0.29121,-0.64229,1.6,0.43554
-0.061189,-1.4205,-1.0792,-0.0013744,0.66364,-0.69403,1.6527,0.57388
-0.3997,-1.6162,-1.4831,-0.36852,0.42831,-0.73433,1.5264,0.86444
-0.22082,-1.9138,-1.4684,-0.24626,0.75835,-1.2198,1.5039,0.24911
-0.361,-1.6004,-1.3954,-0.17902,0.27797,-0.77062,1.5496,0.5366
-0.36781,-1.3474,-1.4957,-0.32417,0.77312,-0.768,1.7552,0.65706
-0.3715,-1.4872,-1.2173,0.059062,0.63604,-0.84764,1.9944,0.5983
-0.40577,-1.6606,-1.4941,-0.3516,0.89987,-1.0979,1.5103,0.74998
-0.095374,-1.429,-1.5469,-0.40729,0.92334,-1.039,1.851,0.65783
-0.13678,-1.3853,-1.2316,-0.64519,0.8391,-0.82116,1.8256,0.72561
-0.11708,-1.3446,-1.2762,-0.23359,0.75503,-0.60939,1.422,0.84254
0.079268,-1.3563,-1.3171,-0.36406,0.5866,-0.91634,1.6274,0.67724
-0.15233,-1.7101,-0.83636,-0.63102,0.51793,-1.1992,1.7192,0.6418
-0.39388,-1.4099,-1.087,0.00056004,0.3818,-0.77637,1.4105,0.83766
-0.13264,-1.5017,-1.6182,-0.32598,0.40319,-0.57141,1.8154,0.59083
-0.017792,-1.5088,-1.1617,-0.12216,0.68173,-0.88933,1.6604,0.76652
-0.4967,-1.507,-0.98391,-0.30296,1.0559,-1.0539,2.0703,0.50565
-0.28478,-1.6842,-1.3591,-0.48694,0.76015,-0.71104,1.8545,0.44469
0.15812,-1.7327,-0.908,-0.42474,0.76503,-0.59931,1.5513,0.56595
-0.3197,-1.4094,-0.90212,-0.46554,0.3391,-0.81389,1.7286,0.86182
-0.10219,-1.6515,-1.4042,-0.35331,0.36103,-0.81179,1.6433,0.94025
0.037871,-1.5147,-1.4203,-0.28794,0.66925,-0.81115,1.3922,0.58497
-0.1525,-1.6379,-0.85945,-0.26902,0.69105,-1.0385,1.502,0.52997
-0.12064,-1.7819,-1.0804,-0.45603,0.342,-0.91233,1.5228,0.75864
-0.072068,-1.4173,-1.2788,-0.74448,0.42907,-1.3562,1.7339,0.69945
-0.05365,-1.6701,-1.1278,-0.31436,0.74572,-0.86745,1.5794,0.52889
-0.33988,-1.6324,-1.2173,-0.49988,0.69929,-0.47496,1.5269,0.59588
-0.054422,-1.6149,-1.3358,-0.085478,0.47522,-0.91199,1.8786,0.7424
-0.18979,-1.4114,-1.3196,-0.63163,0.55271,-0.72858,1.7869,0.91609
-0.011855,-1.6551,-0.88709,-0.54749,0.68621,-1.0704,1.4119,0.55376
0.02985,-1.298,-1.0774,-0.39463,0.63611,-1.0008,1.6522,0.66208
-0.16378,-1.8063,-0.85157,-0.65319,0.43423,-0.40508,1.3927,0.54384
-0.26352,-1.4908,-1.0683,-0.40738,0.57742,-0.83526,1.8987,0.92515
-0.49144,-1.6621,-1.0033,-0.60944,0.46818,-0.77961,1.6129,0.65709
-0.14169,-1.6413,-1.2226,-0.46681,0.49011,-0.53879,1.763,0.6333
0.045198,-1.5538,-0.95478,-0.46447,0.53707,-0.6262,1.4748,0.60457
0.033602,-1.1768,-0.75092,-0.12514,0.53789,-1.19,2.0156,0.62336
-0.074891,-1.6671,-0.98691,-0.64595,0.434,-0.8129,1.7834,0.66352
-0.022204,-1.512,-0.68524,-0.71107,0.72386,-0.839,1.7156,1.099
-0.020916,-1.6137,-1.3613,-0.23469,0.80842,-0.82067,1.813,0.62592
-0.23712,-1.5437,-1.173,-0.46739,0.65547,-0.32686,1.2577,0.69271
-0.36768,-1.7742,-1.1621,-0.57506,0.55443,-0.90184,1.5819,0.95036
-0.050089,-1.5969,-0.98795,-0.26353,0.76969,-1.1925,1.8664,0.68163
-0.25064,-1.4148,-1.061,-0.46957,0.80099,-1.2127,1.8014,0.8819
0.13025,-1.4593,-0.80167,-0.58451,0.86842,-1.1243,1.7825,1.1071
-0.34496,-1.8076,-0.98579,-0.61516,0.72049,-0.82192,1.8753,0.64969
0.1288,-1.3456,-0.79833,-0.56105,0.68659,-0.67173,1.7726,0.70792
-0.35556,-1.4449,-1.5899,-0.48523,0.98922,-0.72386,1.5842,0.58023
-0.24652,-1.6472,-1.102,-0.47484,0.74094,-1.2726,1.5703,0.71594
-0.095583,-1.6914,-1.0055,-0.5845,0.58944,-0.97793,1.713,0.60151
-0.12817,-1.7371,-0.87097,-0.35354,0.41472,-1.4318,1.6219,0.76678
0.35855,-1.5202,-1.0011,-0.41931,0.63285,-1.0691,1.8422,0.83785
-0.092546,-1.7116,-0.93788,-0.36658,0.49398,-1.0495,1.7967,0.87904
-0.16236,-1.4251,-1.0789,-0.59987,0.96621,-1.1328,1.8155,0.89826
-0.1822,-1.4554,-0.89824,-0.40503,0.74885,-0.98219,1.7509,0.62353
-0.15876,-1.4573,-0.86056,-0.38561,0.64615,-1.1644,1.7404,0.95507
-0.33635,-1.3805,-0.75052,-0.46833,0.49826,-0.74734,1.748,0.66975
0.19715,-1.263,-1.0248,-0.6076,0.42983,-1.1798,1.6753,0.85908
-0.022217,-1.3678,-0.93759,-0.60247,0.71392,-0.63227,1.6765,1.0127
-0.013955,-1.6701,-1.0007,-0.78099,1.0839,-1.0466,1.6987,0.73004
-0.35768,-1.732,-0.45542,-0.20969,0.59718,-0.81496,1.522,0.66435
0.037651,-1.5502,-0.86601,-0.5615,0.38191,-0.84756,1.5696,0.48379
0.028202,-1.3952,-1.2213,-0.38118,1.0271,-1.0952,1.6752,1.1885
-0.25481,-1.3538,-0.7728,-0.50388,0.63767,-0.94554,1.7495,0.46686
0.061917,-1.7566,-0.57638,-0.30805,0.50862,-1.1226,1.6641,0.37252
-0.10632,-1.2273,-0.68947,-0.57884,0.92667,-0.8898,1.447,0.41045
-0.031677,-1.7153,-0.85031,-0.56744,0.91377,-0.84577,1.8455,0.72589
-0.18061,-1.4881,-1.0477,-0.48325,0.72132,-0.94478,1.4856,1.0816
-0.16566,-1.3898,-1.0651,-0.37744,0.89227,-1.0036,1.6207,0.62053
0.081098,-1.6014,-0.94175,-0.72923,0.8769,-1.308,1.7093,1.1217
-0.035116,-1.8705,-0.99425,-0.59446,0.85451,-0.94601,1.6352,0.79
0.068036,-1.4515,-0.99031,-0.74344,0.8409,-1.364,1.9032,0.79632
0.16729,-1.8031,-0.78598,-0.60371,0.69731,-1.0258,1.8565,0.83244
0.22093,-1.842,-0.91307,-0.40504,0.82406,-1.0381,1.6079,0.65643
-0.2379,-1.7217,-0.82759,-0.17607,0.61317,-0.99575,1.5469,0.68835
-0.021528,-1.3812,-0.82622,-0.9104,0.56923,-0.70528,1.7486,0.38585
-0.13801,-1.6234,-0.95216,-0.9299,0.89966,-0.92187,1.6716,0.8519
0.39821,-1.432,-1.086,-0.67378,0.46549,-1.0811,1.7626,0.5954
-0.01029,-1.6518,-1.004,-0.77428,1.0922,-1.0259,1.6194,0.69206
-0.1042,-1.5694,-0.95481,-0.69646,0.87793,-1.354,1.7328,0.57408
-0.071114,-1.3592,-1.0075,-0.51148,0.80484,-1.1417,2.0739,1.0341
-0.22016,-1.7756,-1.0313,-0.87044,0.7089,-0.75589,1.789,0.89923
0.11637,-1.5604,-0.79887,-0.66766,0.54393,-0.93621,1.575,1.1327
0.23135,-1.4804,-0.864,-0.55485,0.8763,-1.0644,1.5369,0.9887
0.072184,-1.0464,-1.0319,-0.65177,0.79491,-1.069,1.6623,0.66375
0.30693,-1.4128,-1.0409,-0.47608,0.89248,-1.093,1.7452,0.92913
-0.27202,-1.7344,-0.74675,-0.23628,0.75714,-1.1145,1.6184,0.76118
0.34196,-1.4117,-0.5697,-0.46001,0.56476,-0.80713,1.8079,0.82028
-0.045441,-1.7487,-0.6806,-0.45857,0.72685,-0.89612,1.6812,0.7095
-0.14246,-1.4414,-0.7879,-0.61824,0.6901,-0.88617,1.5049,0.80678
-0.032188,-1.4451,-0.84877,-0.91801,0.66927,-0.72531,1.6595,0.63168
0.016415,-1.5542,-0.9479,-0.4937,0.94827,-0.62185,1.9014,1.003
0.10554,-1.314,-0.71992,-0.72433,0.87938,-0.95386,1.5249,0.55839
0.40441,-1.6037,-0.93532,-0.77273,0.8055,-1.2063,1.7799,1.0982
0.24511,-1.7127,-1.0628,-0.95412,0.80598,-0.71112,1.5812,0.99067
0.16276,-1.5635,-0.77342,-0.95399,0.87879,-0.92037,1.4126,0.6926
0.17101,-1.6039,-0.72202,-1.0545,1.126,-0.98598,1.665,0.88996
-0.00095791,-1.4497,-0.93308,-0.68504,0.4987,-0.70779,1.7098,0.66129
-0.13672,-1.946,-0.78601,-0.55306,1.1062,-1.0964,1.6864,0.80645
0.010649,-1.6727,-0.62456,-0.7027,0.45128,-0.76477,1.435,0.43493
-0.15594,-1.6011,-0.82025,-0.63742,1.0175,-1.1325,1.619,0.78841
0.11888,-1.4073,-0.59508,-0.9103,1.0647,-1.2686,1.7858,0.70638
0.071186,-1.5692,-0.67198,-0.92893,0.77632,-1.2361,1.5925,0.92299
0.25623,-1.7937,-0.68254,-0.62796,0.85563,-1.0118,1.5412,0.86028
0.32709,-1.8752,-0.89038,-0.75647,0.74983,-1.0678,1.5456,0.95458
0.20536,-1.7013,-0.87541,-0.49831,0.63512,-1.1513,1.7172,0.53704
0.19838,-1.5366,-0.43302,-0.93309,0.80555,-0.77299,1.7509,0.44818
-0.12586,-1.2974,-0.61794,-0.35402,0.98166,-0.88866,1.3198,0.85096
-0.26783,-1.7042,-0.71056,-0.63039,0.91665,-1.0739,1.6183,0.66611
0.053927,-1.5061,-0.65236,-0.7259,1.0012,-0.83252,1.5642,0.68915
0.19689,-1.5182,-0.62683,-0.72317,1.0812,-1.0366,1.6666,0.80067
0.145,-1.1377,-0.76464,-0.56054,1.0409,-1.0115,1.4471,0.50688
0.40804,-1.3932,-0.67747,-0.46433,1.1595,-0.62126,1.6307,0.47814
-0.1312,-1.4038,-0.17266,-0.80646,0.8341,-0.96446,1.4471,1.2457
0.20042,-1.6001,-0.67199,-0.56146,0.98473,-0.72679,1.7333,0.78827
0.19938,-1.4872,-0.69447,-0.48774,0.50997,-0.89979,1.3957,0.88225
0.035432,-1.1313,-0.44187,-0.47728,0.96768,-1.1197,1.754,0.81275
