0.69366,-0.15581,0.45903,-0.35284,1.255,-0.39452,-1.4495,0.061535
0.42082,-0.41533,0.60827,0.12732,1.0938,-0.40589,-1.6465,-0.082996
0.59866,-0.37356,0.56343,0.42606,1.0744,-0.34034,-1.4181,-0.0040829
0.29096,-0.33157,0.71501,-0.025163,1.2999,-0.18146,-1.353,0.20117
0.39889,-0.18104,0.25667,0.06817,1.3458,-0.2572,-1.5614,0.41373
0.30289,-0.45056,0.55933,-0.1125,1.2655,-0.29098,-1.6495,0.21624
0.76852,-0.23568,0.34561,0.19167,1.0529,0.023568,-1.6354,0.0059116
0.24465,-0.36399,0.5435,0.36434,1.3323,-0.079531,-1.5636,-0.14255
0.56006,-0.16994,0.76484,0.19932,1.3423,-0.02865,-1.4156,-0.14673
0.77042,-0.31488,0.34129,-0.070024,1.1762,-0.037417,-1.4999,0.12904
0.64717,-0.43586,0.30389,-0.30112,1.3571,-0.63725,-1.5502,0.45921
0.51698,-0.66472,0.86625,0.12002,0.92453,0.095247,-1.5047,0.18699
0.46394,-0.22999,0.3993,0.061409,1.4543,-0.1537,-1.5921,0.22678
0.5515,-0.37559,0.11676,-0.10668,1.1522,-0.11633,-1.6948,0.34848
0.47709,-0.19474,0.78214,-0.028411,1.4279,-0.41594,-1.3113,0.27632
0.51389,-0.49258,0.60379,-0.11372,1.0267,-0.067062,-1.5271,-0.1717
0.52838,-0.17198,0.72454,0.050458,1.329,-0.20452,-1.5183,0.14628
0.38978,-0.63113,0.83585,0.057404,1.1718,-0.13156,-1.7553,0.52843
0.50784,-0.44622,0.53595,0.12111,1.2463,0.0092848,-1.5205,0.017746
0.36931,-0.37187,0.82857,-0.21161,1.3981,-0.030107,-1.2511,0.30108
0.43978,-0.16053,0.66183,0.079246,0.92131,-0.057548,-1.2097,0.29735
0.5202,-0.35052,0.53197,0.0096725,1.2568,-0.14455,-1.7097,0.039502
0.25535,-0.098852,0.58277,0.15285,1.4049,-0.16713,-1.3971,-0.10787
0.38028,-0.4685,0.43087,-0.13246,1.4615,0.24623,-1.5265,0.39787
0.42004,-0.42452,0.89834,0.020823,1.2968,-0.0033116,-1.4548,0.28586
0.38523,-0.69854,0.6553,0.082349,1.3064,0.095386,-1.4662,-0.14509
0.1585,-0.30676,0.63229,0.11691,1.1379,-0.14429,-1.5108,0.066728
0.67679,-0.57084,0.48877,0.4023,1.2882,-0.31889,-1.819,-0.070214
0.52552,-0.0094664,0.64929,-0.30137,1.4522,-0.060551,-1.587,0.12652
0.24004,-0.2869,0.66848,0.37379,1.2334,0.062355,-2.0277,0.049939
0.69472,-0.24008,0.76663,-0.22751,1.0538,-0.25749,-1.6095,0.058226
0.40491,-0.24498,0.46529,0.013289,1.2756,-0.32607,-1.4286,0.37406
0.22295,-0.19421,0.68545,-0.10653,1.1277,-0.24678,-1.599,0.076699
0.47855,-0.367,0.38996,0.11776,1.2039,0.48104,-1.564,0.2862
0.5708,-0.56351,0.4009,0.11467,0.94197,0.040497,-1.5705,0.50489
0.52905,-0.48322,0.4181,0.081806,1.4884,0.043915,-1.772,0.061561
0.28431,-0.31215,0.50001,0.1137,1.3491,-0.11763,-1.5381,0.13835
0.13133,-0.38416,0.59146,0.41812,1.3501,-0.073252,-1.914,0.48107
0.4766,-0.66552,0.69772,0.034904,1.4972,-0.10339,-1.7428,0.35427
0.22921,-0.44611,0.61653,-0.052243,1.2954,0.09454,-1.4656,0.31861
0.45128,-0.61942,0.78572,-0.031834,1.3705,-0.18591,-1.2012,-0.19074
0.52212,-0.55986,0.83457,0.23301,1.3713,0.18393,-1.7757,0.29888
0.33443,-0.42333,0.48481,0.028062,1.1131,-0.16913,-1.8302,0.034325
0.30466,-0.42469,0.46768,0.0081436,1.3323,-0.23767,-1.594,-0.20512
0.18915,-0.47449,0.7522,-0.22431,1.074,0.041155,-1.6275,-0.030361
0.48234,-0.68306,0.75204,0.17173,1.3304,0.15944,-1.7183,0.22522
0.13336,-0.28571,0.50657,0.05826,1.5262,-0.014173,-1.6119,-0.17487
0.54877,-0.47709,0.61602,0.28325,1.1702,-0.26744,-1.6233,0.21415
0.64917,-0.35146,0.71571,0.27413,1.3252,0.19124,-1.7987,0.097541
0.35497,-0.51812,0.56597,-0.48816,1.4069,0.024455,-1.2791,0.030343
0.2529,-0.48443,0.85514,-0.13055,1.4304,0.025359,-1.1538,0.11594
0.29657,-0.45408,1.0116,0.43877,1.4938,0.003068,-1.7862,0.058198
0.25152,-0.631,0.58408,0.35507,1.2087,-0.18858,-1.7133,0.24483
0.37538,-0.35632,0.5625,0.10625,1.3294,0.29446,-1.6421,0.15578
0.47733,-0.058016,0.67348,0.047711,1.3326,-0.13178,-1.4855,-0.18452
0.31224,-0.62232,0.43042,0.20253,1.3643,0.005039,-1.6523,0.10076
0.30937,-0.50412,0.71321,0.47692,1.1715,0.15397,-1.7718,0.031339
0.3334,-0.52934,0.65854,0.10549,1.3084,-0.16376,-1.4522,-0.079664
0.37101,-0.72279,0.76488,0.49254,1.2875,0.20338,-1.6013,-0.15462
0.22615,-0.54772,0.74681,-0.13385,1.3983,0.065254,-1.4267,0.089336
0.68547,-0.63873,0.66111,0.40081,1.1495,0.40284,-1.6498,0.26642
0.23698,-0.62506,0.55471,0.28097,1.632,0.18823,-1.4479,0.40804
0.3734,-0.71563,0.42937,0.62942,1.4641,0.13227,-1.344,0.51983
0.19963,-0.40052,0.48086,0.37538,1.0472,0.29255,-1.4906,0.18701
0.44839,-0.65167,0.52442,0.29369,1.0291,0.30035,-1.6004,0.37553
0.11352,-0.38716,1.0134,0.066953,1.5591,-0.026604,-1.418,0.19268
0.17887,-0.60605,0.44631,0.49462,1.3222,0.18799,-1.7817,0.17535
-0.079307,-0.44934,0.5117,0.25005,1.1316,-0.13786,-1.4525,0.23151
0.1576,-0.83885,0.70593,0.25236,1.4038,-0.15606,-1.5156,0.27827
0.46316,-0.46292,0.5899,-0.14846,1.1759,0.36896,-2.0054,0.2096
0.28768,-0.72329,0.6474,0.26151,1.639,0.075297,-1.4546,0.18624
0.33078,-0.43035,0.65417,0.34475,1.4223,0.236,-1.6516,-0.0011946
0.30484,-0.483,0.64051,0.059806,1.3641,0.024351,-1.7058,0.038179
0.38923,-0.5803,0.41156,-0.068084,1.3868,0.070875,-1.5718,-0.02374
0.40208,-0.72851,0.64297,0.28985,1.416,0.10319,-1.7255,0.168
0.013654,-0.64526,0.21322,0.50207,1.5625,0.035669,-1.6168,-0.065445
0.34053,-0.74908,0.63664,0.19053,1.6594,-0.12289,-1.7778,-0.1206
0.15402,-0.61773,0.38533,0.23913,1.2251,0.092589,-1.6149,-0.24091
0.32974,-0.62986,0.51874,0.23718,1.2646,-0.12465,-1.8112,0.14895
0.36266,-0.46548,0.85641,0.41321,1.5016,0.19168,-1.7502,0.055684
0.35937,-0.49668,0.67383,0.28567,1.5398,0.032287,-1.7503,0.034081
0.14514,-0.343,0.68941,0.18272,1.5009,0.27094,-1.792,-0.056493
0.34656,-0.54258,0.49044,0.16505,1.5526,0.09896,-1.588,0.062865
0.33434,-0.57721,0.42951,0.60579,1.2298,0.14279,-1.2052,0.0071722
0.20729,-0.86052,0.83082,0.20575,1.3085,0.0038288,-1.5262,-0.25046
-0.0097321,-0.76266,0.54409,-0.029348,1.4259,0.3343,-1.362,-0.18229
0.37744,-0.48089,0.80447,0.4246,1.369,0.31307,-1.4664,-0.053955
0.13638,-0.59366,0.6402,0.31293,1.2744,-0.14931,-1.6558,0.3396
0.21176,-0.52542,1.0105,0.2417,1.6893,0.011771,-1.861,0.093942
0.10459,-0.82253,0.96653,0.3503,1.3833,0.13102,-1.9393,0.32731
-0.015046,-0.70225,0.94919,0.24723,1.6428,0.32271,-1.8006,0.078531
0.16542,-0.61939,0.58598,0.28391,1.2513,-0.041238,-1.6784,-0.13456
-0.040746,-0.93681,0.92444,0.37501,1.5718,0.052842,-1.9572,-0.065416
0.20228,-0.6251,0.7158,0.49523,1.2348,0.15931,-1.5739,-0.00021739
0.19933,-0.54603,1.2604,0.41155,1.1768,-0.0029867,-1.4841,-0.2215
0.10406,-0.90293,0.83614,0.44053,1.6966,0.046359,-1.6606,-0.21918
0.052382,-0.66492,0.90018,0.57953,1.3418,0.32997,-1.5343,-0.030271
0.074373,-0.65901,0.48518,0.45939,1.2863,0.00073902,-1.5348,-0.090375
0.03116,-0.42011,0.7468,0.14223,1.4896,0.3376,-1.8148,0.1061
0.15389,-0.84601,0.77408,0.043462,1.2861,0.50647,-1.7979,0.27716
0.11192,-0.6737,0.69828,0.17695,1.6397,0.1731,-1.5017,0.029516
0.18323,-0.71444,0.87377,0.59647,1.5202,0.0026007,-1.8715,0.18054
-0.030995,-0.41082,0.89853,0.1198,1.539,0.15292,-1.6389,-0.15472
0.10262,-0.58839,0.8174,0.3669,1.3575,-0.04021,-1.5583,-0.076927
-0.10802,-0.79642,0.38175,0.30383,1.2985,0.11971,-1.3703,0.19115
0.31807,-0.237,0.64615,0.36407,1.5635,0.26546,-1.4666,0.051171
0.20977,-0.82619,1.0266,0.19072,1.6997,0.086078,-1.3656,0.32667
0.079976,-0.56286,0.48865,0.31428,1.0767,-0.35335,-1.6474,-0.34379
0.078971,-0.69509,0.55122,0.39649,1.7988,-0.071632,-1.8369,0.45237
0.06633,-0.62699,0.93728,0.31172,1.613,0.26124,-1.4475,-0.50588
0.25084,-0.57954,0.62542,0.20822,1.2917,0.065206,-1.4386,0.17263
0.064804,-0.45789,0.62295,0.5931,1.3318,0.39583,-1.5137,0.028501
0.39419,-0.61423,0.84887,0.28566,1.4367,0.22969,-1.7424,0.031014
0.040006,-0.66848,0.97504,0.18466,1.4095,0.2561,-1.6374,-0.097507
-0.23583,-0.83204,0.65832,0.29229,1.4623,0.10894,-1.6137,-0.25585
0.20091,-0.54867,0.94422,0.39703,1.3908,0.089245,-1.7377,0.13466
0.11539,-0.90324,0.83031,-0.18277,1.1015,0.14221,-1.7899,0.16438
0.38689,-0.80491,0.65053,0.36947,1.4203,0.31229,-1.5824,0.16148
-0.042358,-0.51338,0.49712,0.41732,1.3423,0.51022,-1.7057,0.32831
0.27317,-1.0022,0.62909,0.61329,1.5826,0.31101,-1.2065,-0.029515
0.30456,-0.30137,0.9005,0.26051,1.3092,0.19192,-1.5966,0.021192
-0.13955,-0.87464,0.71109,0.19185,1.5233,0.17439,-1.1835,-0.14961
-0.16233,-0.64047,0.75471,0.24003,1.5944,0.32135,-1.2993,-0.2983
-0.079241,-0.94098,0.86211,0.072031,1.4604,0.16988,-2.0084,-0.14035
-0.081699,-0.57078,0.68615,-0.028919,1.6512,0.31282,-1.857,-0.031663
-0.13223,-0.80371,0.67428,0.17025,1.518,-0.025058,-1.7197,-0.094123
-0.134,-0.88359,0.66963,0.45416,1.3678,0.09175,-1.7074,-0.19068
0.07137,-0.6334,0.76381,0.37745,1.33,0.18283,-1.1834,0.051805
-0.026294,-0.85353,0.81894,0.1392,1.7213,0.20219,-1.5732,0.13388
0.051695,-1.0051,0.95455,0.32452,1.3308,0.034662,-1.4367,-0.010605
0.30301,-0.43077,0.63541,0.12186,1.5023,0.04823,-1.2938,0.0027307
0.046868,-0.84522,0.70858,0.39174,1.8276,0.63565,-1.3375,-0.18705
-0.1406,-0.88529,0.77879,0.4084,1.6338,0.25659,-1.4887,-0.17237
0.094668,-1.0192,0.71204,0.65647,1.7422,0.13476,-1.4864,-0.13229
0.106,-0.81676,0.84658,-0.0077248,1.6478,0.39331,-1.686,-0.14234
0.058092,-0.84363,0.66477,0.35116,1.573,-0.030546,-1.5386,0.16388
0.32186,-0.76837,0.84496,0.53447,1.3213,0.26878,-1.6683,-0.22322
0.087956,-0.84484,0.83971,0.4044,1.6317,0.26632,-1.5657,0.056864
