0.56963,-1.1038,-0.67681,1.1186,0.80598,0.41212,1.6432,0.23827
0.48486,-1.1378,-0.3904,1.4327,0.84534,0.38193,1.6167,0.11629
0.77895,-1.2797,-0.3697,1.4778,0.9568,0.0048715,1.7663,0.20113
0.59801,-1.0385,-0.31505,1.5345,0.68947,0.45882,1.6274,0.18047
0.32841,-1.1505,-0.46964,1.3752,1.032,0.04468,1.6533,-0.20747
0.71432,-1.2114,-0.42843,1.3355,0.88165,0.27459,1.6881,-0.021788
0.94466,-0.5406,-0.39074,1.5656,0.81293,0.43562,2.1317,0.24038
0.16638,-1.0618,-0.14656,1.7295,0.95484,0.36173,2.0355,0.10272
0.33168,-1.1456,-0.19829,1.5306,1.0003,0.27491,1.6702,-0.004419
0.41687,-0.79619,-0.68902,1.487,0.80506,0.36888,1.8449,-0.12616
0.37492,-0.96528,-0.34788,1.2356,0.72862,0.63437,2.1762,0.13807
0.50138,-0.99839,-0.55243,1.0449,1.0127,0.11312,1.6986,-0.019581
0.53135,-0.42152,-0.19582,1.4512,1.2493,0.52413,1.8872,-0.034003
0.7025,-1.1332,-0.24615,1.1741,0.77232,0.43999,1.9935,-0.16791
0.69189,-1.1433,-0.32443,1.0443,0.72415,0.12945,1.5978,0.048185
0.4883,-1.1587,-0.36565,1.4504,0.95441,0.50913,2.0263,-0.088877
0.44236,-1.0236,-0.22509,1.3831,1.0087,0.36389,1.8438,0.14039
0.42134,-1.2632,-0.58478,1.6457,0.70909,0.087273,1.6444,-0.21262
0.20969,-0.83377,-0.59964,1.5532,1.1381,0.31734,2.002,0.1575
0.71939,-0.88887,-0.61125,1.3801,0.7029,0.23461,2.0962,-0.1809
0.32229,-0.85661,-0.66412,1.4268,0.83831,0.35226,1.7124,0.015149
0.59026,-0.92378,-0.37955,1.1185,0.53711,0.23022,1.5832,0.089793
0.52571,-1.0488,-0.6034,1.4124,0.72587,-0.0373,1.8842,0.12332
0.25514,-1.0241,-0.65941,1.3386,0.57696,0.54236,1.8184,0.24509
0.2979,-0.91969,-0.97065,1.6735,0.71843,0.017901,2.0903,0.14845
0.46832,-0.77385,-0.35663,1.2872,0.75715,0.10501,1.6573,0.1048
0.043972,-0.98536,-0.17348,1.1508,0.72137,0.44017,2.0502,0.065599
0.52919,-0.99244,-0.27589,1.408,0.83632,0.27958,1.9877,0.20003
0.29677,-1.2084,-0.65498,1.5019,0.66307,0.27191,1.7264,-0.056899
0.66268,-1.1321,-0.52228,0.98367,0.8419,0.45703,1.7108,0.35016
0.25487,-1.0447,-0.61838,1.4784,0.80597,0.41912,1.7759,-0.027565
0.67206,-1.204,-0.44079,1.2343,0.92375,0.28597,2.0267,0.34311
0.24782,-1.1239,-0.54248,1.2573,0.75012,0.14443,1.9323,-0.21815
0.48432,-1.1767,-0.29595,1.4033,0.68425,0.46161,1.9243,0.24384
0.56652,-1.0448,-0.49364,1.3158,0.43547,-0.23296,1.8683,0.23273
0.4448,-1.069,-0.36734,1.4554,0.80501,-0.011817,1.8376,-0.020758
0.35648,-0.9802,-0.80004,1.4987,0.75975,0.14306,2.0827,-0.037562
0.50543,-1.2601,-0.73699,1.4394,0.71432,0.49524,1.6233,-0.14155
0.5761,-1.415,-0.75803,1.4682,0.75382,0.25443,1.9346,-0.10927
0.30365,-1.2516,-0.5687,1.4421,0.63464,0.40185,1.8879,0.077503
0.43723,-1.1748,-0.4768,1.2483,0.51655,0.34569,1.8647,-0.19177
0.33247,-1.4244,-0.37329,1.6318,0.81675,0.26793,1.5423,-0.010311
0.30039,-1.3546,-0.50586,1.2906,0.48667,0.1655,1.6952,0.43249
0.34074,-1.2168,-0.50045,1.6805,0.39094,0.16455,1.9322,0.078941
0.55619,-1.4099,-0.56093,1.6365,0.71463,0.3654,1.8848,0.40693
0.41029,-0.86336,-0.53322,1.3388,0.4755,-0.25545,1.9228,0.42433
0.24062,-1.5499,-0.49999,1.6122,0.4431,0.2261,2.088,0.0088176
0.64516,-0.7376,-0.6287,1.1756,0.86644,0.26473,2.0361,0.25402
0.68027,-1.3302,-0.46482,1.5991,0.26441,0.43448,1.4149,0.032937
0.41457,-1.449,-0.49725,1.4268,0.57745,0.20938,1.8359,0.20401
0.26459,-1.0409,-0.31584,1.4758,0.85779,0.40215,1.3636,0.1156
0.41528,-1.0131,-0.59504,1.8288,0.4288,0.45632,1.739,-0.016471
0.54519,-0.79254,-0.42949,1.0731,0.52216,0.19408,1.7661,-0.18037
0.52043,-1.4122,-0.64839,1.5997,0.81568,0.1909,1.8599,-0.17451
0.47882,-1.0736,-0.84637,1.3116,0.73653,0.40888,1.7093,0.13044
0.55101,-1.209,-0.69192,1.3686,0.62019,0.51481,1.8652,-0.086503
0.22297,-1.0767,-0.6667,1.3709,0.21383,0.38678,1.7001,-0.028318
0.56118,-1.2685,-0.53599,1.2575,0.44118,0.52454,1.883,0.068361
0.2209,-0.96455,-0.36022,1.5881,0.83328,0.21319,1.6516,-0.0019923
0.17861,-1.4664,-0.65677,1.5589,0.36662,0.26619,1.7563,0.38161
0.3229,-0.9795,-0.61123,1.3297,0.77504,0.23474,2.1724,0.4387
0.51972,-1.2738,-0.64652,1.3799,0.58885,0.61304,1.9419,0.12592
0.3195,-1.1273,-0.42734,1.4344,0.36754,0.64471,1.7744,-0.10249
0.12306,-1.0689,-0.49378,1.4557,0.77815,0.1549,1.9271,0.20156
0.24795,-1.7095,-0.78206,1.4218,0.5865,0.34539,1.7314,0.083764
0.074264,-1.1867,-0.85358,1.6284,0.43924,0.091414,1.8716,-0.13461
0.72347,-0.82393,-0.61703,1.3968,0.46636,0.44742,2.0108,0.21875
0.35693,-1.6054,-0.48056,1.2179,0.59381,0.25604,1.743,0.0095062
0.51243,-1.5375,-0.43157,1.8387,0.42869,0.42711,1.9119,0.51991
0.49862,-1.1604,-0.63431,1.4638,0.65573,0.19796,1.8944,0.11189
0.22594,-0.95328,-0.72964,1.662,0.3989,0.3997,2.0541,-0.21557
0.60087,-1.6315,-0.75451,1.5762,0.1292,0.34084,2.1163,-0.04264
0.14546,-1.2583,-0.41999,1.1779,0.76403,0.4632,1.6845,0.2396
0.32166,-0.87147,-0.80453,1.7402,0.22954,0.56972,1.8322,0.34717
0.22784,-1.2232,-0.43332,1.4579,0.61129,0.81303,1.7492,0.11449
0.2069,-1.1758,-0.81124,1.434,0.40052,0.50265,1.6788,0.020675
0.44215,-1.4411,-0.69342,1.3977,0.4988,0.067262,1.5232,0.30226
0.175,-1.0531,-0.73213,1.388,0.23098,0.4936,1.7071,0.41475
0.90506,-1.0379,-0.35503,1.6441,0.32941,0.47967,1.8775,0.10791
0.47086,-1.198,-1.0407,1.5112,0.61504,0.66907,1.7826,0.1661
0.42545,-1.3082,-0.74205,1.2755,0.7601,0.33818,1.7791,-0.25994
0.34521,-1.3721,-0.60483,1.2532,0.54761,0.39881,1.6554,0.18916
0.60618,-1.6987,-0.79232,2.0049,0.51112,0.36482,1.8789,-0.039033
0.2545,-1.3933,-0.62407,1.249,0.43483,0.56952,1.4334,-0.059349
0.27679,-1.4777,-0.64191,1.6848,0.43474,0.38639,1.9321,-0.24087
0.53326,-1.5377,-0.99875,1.4929,0.26019,0.26282,2.2179,0.13944
0.14912,-1.6778,-0.44284,1.9443,0.54249,0.28349,1.9995,0.14829
0.53905,-1.3867,-0.74193,1.4904,0.30162,0.67471,1.5521,0.16559
0.35412,-1.1183,-0.67925,1.3564,0.31066,0.82177,1.8094,0.42645
0.46657,-1.655,-0.98877,1.2285,0.28174,0.51029,1.8841,-0.10384
0.32507,-1.5012,-0.87512,1.2243,0.6606,0.44864,1.6419,0.066456
0.50274,-1.609,-0.89169,1.5114,0.77208,0.34316,1.8995,-0.14372
0.58403,-1.738,-1.0249,1.54,0.52342,0.46445,2.2561,-0.1109
0.45872,-1.6173,-0.88254,1.2927,0.504,0.585,1.782,0.16113
0.51771,-1.2803,-0.67991,1.6713,0.35575,0.32252,2.0707,0.16664
0.52805,-1.2618,-0.70964,1.7061,0.48094,0.4929,1.9581,0.10815
0.41529,-1.3435,-1.0565,1.3197,0.27823,0.61316,2.016,0.17982
-0.070023,-1.2284,-0.72703,1.3945,0.37496,0.50725,1.8381,0.11793
0.37514,-1.3461,-0.57106,1.65,1.0309,0.70944,1.875,-0.17704
0.47669,-1.2919,-0.86327,1.4764,0.38364,0.33794,2.0535,-0.0011183
0.12122,-1.4458,-0.81272,1.6095,0.70023,0.79104,1.8522,-0.16325
0.45405,-1.2743,-0.75554,1.5501,0.26694,0.40662,2.1184,0.1371
0.7507,-1.3444,-0.5415,1.5617,0.33248,0.65861,1.8142,0.40024
0.41313,-1.2609,-0.9217,1.5239,0.34023,0.54461,2.3876,0.21795
0.63413,-1.2922,-0.99488,1.2687,0.36391,0.69325,1.8866,0.18571
0.50096,-1.3711,-0.9646,1.0663,0.93713,0.62115,2.0271,0.15113
-0.052274,-1.7304,-0.6195,1.4791,0.2468,0.37505,2.0458,0.074011
0.11067,-1.549,-1.1503,1.7246,0.63294,0.55845,1.9163,-0.34504
0.49528,-1.3982,-0.79255,1.1577,0.37889,0.55304,2.1787,0.054124
0.39801,-1.3997,-1.299,1.882,0.51425,0.60367,1.9614,0.075932
0.26742,-1.3402,-0.99844,1.3283,0.26187,0.40913,1.7098,0.46764
0.76186,-1.7207,-0.88367,1.6108,0.68501,0.41128,2.0919,0.35581
0.18018,-1.4636,-1.1299,1.7302,0.24305,0.60307,1.9869,0.16822
0.35147,-1.1049,-1.095,1.2152,0.67845,0.40635,1.7751,-0.045508
0.32673,-1.6726,-0.72669,1.1727,0.5985,0.68481,1.9401,0.01031
0.15765,-1.4197,-0.90399,1.6052,0.83275,0.80832,1.7468,0.30514
0.1639,-1.4137,-0.94269,1.3043,0.43834,0.27274,1.5705,0.25139
0.22824,-1.5352,-1.0233,1.0076,0.49277,0.53586,2.0229,0.20571
0.37488,-1.5686,-0.80841,1.2903,0.48441,0.51601,1.8938,0.16299
0.47832,-1.4778,-0.93717,1.3994,0.38085,0.67993,1.7447,0.17446
0.42395,-1.4435,-0.74943,1.3805,0.69731,0.46912,1.5868,0.22247
0.65292,-1.6021,-0.81868,1.2729,0.48479,0.6205,1.8014,0.091278
0.29944,-1.3673,-0.69188,1.24,0.76895,0.72135,1.7061,0.43582
0.4011,-1.4414,-0.80759,1.4266,0.40512,0.85373,1.9653,0.081896
0.32012,-1.4776,-0.99112,1.515,0.35664,0.50532,1.7663,0.13276
0.61662,-1.9924,-1.2892,1.3103,0.49175,0.46847,1.8045,0.21271
-0.028658,-1.5807,-1.2024,1.8353,0.54695,0.44327,2.0779,-0.21119
0.71457,-1.8462,-0.67858,1.2695,0.73425,0.58953,2.0131,-0.083338
0.26263,-1.5187,-0.96756,1.3596,0.3896,0.63984,1.5634,-0.06095
0.22192,-1.4591,-0.88845,1.7309,0.37756,0.47793,1.7003,0.11573
0.12516,-1.6104,-1.1471,1.2734,0.4318,0.43508,1.8156,0.39937
0.32491,-1.3325,-0.63781,1.6055,0.52844,0.74267,1.7212,0.43476
0.16345,-1.8158,-0.93139,1.5347,0.22453,0.71785,1.8744,0.16563
0.39192,-1.674,-0.81223,1.6107,0.50005,0.63965,1.9807,0.18096
0.085696,-1.4701,-0.87701,1.4611,0.48541,0.47807,1.8183,0.078874
0.1105,-1.6873,-0.9812,1.2594,0.27123,0.91841,1.9024,0.16591
0.1074,-1.8042,-0.93368,1.3844,0.22386,0.65625,2.0469,0.30283
0.22344,-1.4515,-0.66934,1.4287,0.55999,0.2419,1.8009,0.18929
-0.020752,-1.5232,-0.77264,1.4654,0.5164,0.56519,1.8706,-0.11595
0.61979,-1.5857,-0.71898,1.2338,0.44371,0.76729,1.7357,0.026439
0.17568,-1.622,-1.2202,1.7079,0.74537,0.95387,1.7397,-0.24874
0.11439,-1.5703,-0.8584,1.4483,0.34321,0.97299,1.8309,0.13635
0.48812,-1.7335,-0.95224,1.4291,0.89838,0.65268,1.8744,0.44862
0.17723,-1.4876,-1.0749,1.6018,0.66961,0.86783,1.613,-0.055432
0.19327,-1.4897,-1.0934,1.3084,0.7036,0.82261,1.7392,0.052166
0.41572,-1.476,-0.97719,1.5413,0.73578,1.036,1.6072,0.18829
0.083326,-1.1795,-1.1462,1.6174,0.78377,0.88713,1.7685,0.13501
0.075703,-1.7269,-1.1407,1.4517,0.48792,0.90814,1.8969,0.2035
0.10341,-1.6222,-0.9798,1.6021,0.45023,0.90587,1.3784,-0.30827
0.26886,-1.3283,-1.026,0.95725,0.58623,1.0335,1.8421,0.22855
0.30714,-1.4218,-0.89864,1.5507,0.33021,0.80636,1.7689,0.37582
0.20844,-1.7106,-0.86524,1.444,0.53436,0.58791,1.7632,0.16338
0.41461,-1.7101,-1.0551,1.1845,0.31993,0.66764,1.7363,0.3184
-0.044964,-1.9444,-1.5556,1.3023,0.66109,0.74322,1.9289,0.1615
0.56238,-1.4759,-0.98102,1.5701,0.46269,0.69855,1.7679,0.23857
0.46461,-1.6828,-1.2106,1.5531,0.382,0.93874,2.0436,0.27412
-0.046313,-1.9881,-1.1715,1.5865,0.7804,0.92291,2.0463,0.16032
-0.01445,-1.633,-1.1899,1.3827,0.38176,0.64665,1.7106,-0.16436
0.087855,-1.8552,-1.0379,1.2842,0.48946,0.7327,1.653,0.50616
0.049935,-1.7791,-1.0512,1.6152,0.35427,0.70496,2.0208,0.19363
0.18159,-1.5031,-1.437,1.47,0.31731,0.85294,1.6535,0.38215
-0.087388,-1.7395,-0.83032,1.5059,0.48732,0.3675,1.8181,0.23363
0.17227,-1.5687,-1.1005,0.92282,0.4745,0.60905,1.8438,0.11476
0.17482,-1.8255,-0.988,1.7258,0.48807,0.60047,1.7734,0.37636
0.36814,-1.4991,-1.0981,1.4429,0.43829,0.65396,1.3799,-0.10423
0.18904,-1.8008,-1.2399,1.6428,0.8376,0.93848,2.0084,0.16906
0.14889,-1.5404,-1.3506,1.5502,0.20955,0.95054,1.8019,0.45099
0.26471,-1.8295,-1.1152,1.3218,0.6952,1.1865,1.5518,-0.14745
0.26402,-1.4468,-1.5373,1.2802,0.37514,0.51137,1.619,0.2046
0.039621,-1.4856,-1.1127,1.4392,0.66887,0.87307,1.9755,0.4302
-0.13028,-1.6229,-1.2496,1.2182,0.58663,0.74349,1.739,0.45875
0.24249,-1.4923,-1.2306,1.3508,0.58053,0.85395,1.9048,0.06638
0.026011,-1.5109,-1.0345,1.1986,0.49996,0.98888,2.0502,0.13685
-0.047029,-1.693,-1.3529,1.2513,0.68426,0.9491,1.9808,0.41078
0.46156,-1.5602,-1.2449,1.3718,0.48416,0.9965,2.1257,-0.15244
0.35803,-1.652,-0.88835,1.142,0.45694,0.75199,1.7403,-0.10255
0.0026904,-1.6497,-1.3223,1.6149,0.31125,0.64295,1.8975,0.12435
0.38551,-1.6784,-0.81083,1.2429,0.63626,0.98772,2.0077,0.26255
-0.084004,-1.4862,-1.2981,1.5146,0.8563,0.74231,1.878,0.039637
0.10878,-1.7269,-0.99007,1.4243,0.57649,0.4896,1.8821,0.14461
0.19625,-1.7661,-1.1539,1.4824,0.79749,1.0609,1.5688,0.5836
0.26264,-1.7842,-1.1438,1.5195,0.5791,0.9259,1.9832,0.23206
0.40934,-1.6956,-1.2151,1.4219,0.29599,0.94812,1.7905,0.27425
0.20054,-1.9369,-1.0139,1.3446,0.56138,0.8605,1.989,0.43045
0.32972,-1.443,-1.1868,1.2838,0.74603,1.1076,1.7136,0.10128
0.25006,-1.539,-0.96403,1.3649,0.62286,1.2345,2.0104,0.45465
0.43339,-1.6767,-1.1341,1.2934,0.75242,1.1222,1.6278,0.17815
0.25751,-2.0579,-1.3994,1.3604,0.53166,0.89156,1.7565,-0.011915
0.090947,-1.6806,-1.2588,1.4952,0.85386,1.0366,1.9722,0.39045
-0.096947,-1.6283,-1.1232,1.3762,0.63939,1.0365,1.8658,0.015636
-0.15512,-1.9127,-1.4943,1.5504,0.37372,0.62051,1.8488,0.47671
0.1782,-2.0527,-1.1125,1.4532,0.62948,0.92206,1.4089,0.17603
0.085744,-1.67,-1.0922,1.1934,0.68875,0.93626,1.9709,0.41377
0.14863,-1.7038,-1.0174,1.3451,0.74653,1.3226,1.6164,0.36698
0.15758,-1.7297,-1.2379,1.356,0.64416,1.0973,1.7892,0.32304
0.46669,-1.6161,-1.4343,1.6262,0.64981,1.1787,1.7412,-0.028181
0.084811,-1.9379,-1.4782,1.7307,0.65132,0.66699,1.8501,0.036512
0.037867,-1.6882,-1.0646,1.5066,0.5219,1.2443,1.7866,0.25712
0.1291,-1.4303,-1.1309,1.6365,0.43227,0.97436,1.8147,0.29082
0.0011196,-1.4865,-0.96853,1.1007,0.8157,0.9433,1.7498,0.35513
0.17291,-1.7778,-1.0677,1.4901,0.47207,1.3969,1.9266,0.32472
0.019446,-1.7082,-0.88881,1.4876,0.59242,0.93091,1.9273,0.22329
0.19288,-1.3922,-0.86854,1.3131,0.67067,0.90586,1.4565,0.33502
0.45851,-1.9868,-1.2061,1.2403,0.31682,1.095,2.0133,0.35881
-0.18617,-1.615,-1.1923,1.4628,0.91937,1.0808,1.8699,0.34269
0.046489,-1.6668,-1.1466,1.2362,0.64191,0.60532,1.8014,0.12263
-0.31587,-1.5044,-1.2676,1.4842,0.58606,0.93598,1.7505,0.26741
0.03911,-1.7085,-1.3091,1.6009,1.0718,1.0205,1.624,0.00032885
-0.28061,-1.7441,-1.3585,1.3057,0.40427,0.82079,1.9431,0.22699
-0.33474,-1.5543,-1.1227,1.5983,0.89066,1.0892,1.5872,0.24011
0.12444,-1.6073,-1.4112,1.1993,0.78354,1.0884,1.9916,0.11688
0.41772,-1.8294,-1.2728,1.7511,0.62142,1.0618,1.732,0.31708
-0.39293,-1.7411,-1.5207,1.8031,0.80964,1.0976,2.0209,-0.070182
0.06382,-1.5432,-1.2834,1.3888,0.67396,1.0361,1.6179,-0.0073807
-0.29743,-1.7284,-1.2758,1.5856,1.1391,1.1967,1.6308,0.28653
-0.11553,-1.4638,-1.3824,1.3764,0.85818,1.3717,1.8793,0.36631
0.036276,-1.798,-1.1534,1.5187,0.47083,0.9874,2.2162,0.25934
-0.036356,-1.4836,-1.3238,1.3791,0.57773,0.96491,1.6858,0.19027
0.3025,-1.9773,-1.4333,1.4787,0.62559,1.1732,1.8877,0.059875
0.19915,-1.6688,-0.9825,1.3214,1.1857,1.4595,1.8652,0.40611
0.043328,-1.7962,-1.2042,1.5375,0.76815,1.1865,1.6878,0.23622
0.052139,-1.2944,-1.5712,1.9455,0.91052,1.4249,2.0439,0.23534
