0.27486,-1.869,1.2542,-1.056,-0.69139,1.7518,1.0149,0.40529
0.009919,-1.6295,0.96766,-0.67566,-0.65467,1.4904,0.78996,-0.013115
0.0058485,-1.9029,1.1319,-0.66836,-0.6922,1.4372,1.3344,-0.046541
-0.10188,-1.895,1.0513,-0.87635,-0.99486,1.4906,0.71892,0.39932
-0.020801,-1.6208,1.1817,-0.84957,-0.72843,1.4118,1.0438,0.12078
0.033602,-1.664,1.1668,-0.71246,-0.78198,1.3037,0.85537,0.009742
0.087912,-1.7906,1.2079,-0.65742,-0.54979,1.5819,0.71941,0.21485
0.031084,-1.7436,1.2965,-0.74275,-0.75146,1.6649,0.76903,0.54936
-0.19832,-1.9935,1.05,-0.66883,-1.0848,1.7449,1.0194,0.36048
0.16787,-1.7305,0.74439,-0.42252,-1.1829,1.6771,1.1128,0.56092
-0.42292,-1.9367,1.1135,-1.1728,-0.84917,1.3711,0.81395,0.14157
0.077764,-1.6938,1.3015,-0.94358,-0.99199,1.666,0.71775,0.10127
-0.2899,-1.7342,1.4295,-0.7757,-0.80559,1.1466,0.73737,-0.01061
-0.021158,-1.773,1.6092,-0.54368,-1.0386,1.3744,0.76941,-0.25603
-0.049039,-1.8382,1.2144,-0.77803,-0.62801,1.4495,0.9986,-0.12566
-0.27568,-1.6846,1.3148,-0.64445,-0.82962,1.0418,0.99411,0.46113
0.020437,-1.8542,1.209,-0.91193,-1.156,1.4523,0.86127,0.15313
-0.30245,-1.5042,1.3108,-1.0626,-0.86744,1.6905,0.94143,-0.085264
-0.15173,-1.9037,1.2546,-0.79846,-0.81769,1.175,0.68073,0.10882
-0.18027,-1.8803,1.1456,-0.8277,-1.029,1.4295,1.1743,0.38797
0.47742,-1.8087,1.3102,-0.88245,-0.92903,1.581,0.90837,0.48211
0.066449,-1.6978,1.1401,-0.92504,-0.77471,1.5647,0.79162,0.6906
-0.15373,-1.7409,1.3151,-0.77983,-0.80476,1.6922,0.82065,0.26048
-0.14418,-1.9076,1.4104,-0.76111,-0.66378,1.828,0.80326,0.0528
0.20133,-1.6217,1.2109,-0.43379,-1.2803,1.1198,0.86617,0.048667
-0.097716,-2.035,1.4558,-0.7992,-0.96747,1.2839,1.0025,-0.093173
-0.16235,-1.6442,1.0115,-0.36111,-0.88357,1.6309,0.66693,-0.25206
0.22914,-1.8826,1.7046,-1.0459,-0.81868,1.2396,1.1574,0.32019
0.3599,-1.9573,1.5442,-1.0145,-0.72844,1.3766,1.0628,0.19175
-0.26857,-1.7164,1.5937,-0.51301,-1.0225,1.2093,0.74244,0.28663
0.10343,-1.9696,1.3473,-0.53582,-1.1418,1.3763,1.0679,0.05808
0.065275,-1.7873,1.3563,-0.40945,-1.1135,1.5131,0.77257,0.072683
-0.37961,-1.596,1.215,-0.72136,-1.0236,1.4548,0.80082,0.14966
-0.21658,-1.5285,1.3609,-0.69352,-0.9909,1.714,1.0554,0.034618
-0.047569,-1.6603,1.0607,-0.70057,-1.2414,1.1776,0.55591,0.1417
-0.21618,-1.6668,1.4407,-0.71295,-1.3139,1.6866,0.92055,0.11059
-0.10618,-1.8278,0.82035,-0.70137,-1.2115,1.4592,0.84979,0.32184
-0.22694,-1.9273,1.4119,-0.38179,-0.87424,1.4852,1.1341,0.35379
-0.044479,-1.7739,1.4166,-0.56966,-1.1045,1.3219,0.878,0.41601
0.01325,-2.0322,1.2952,-0.29326,-0.98839,1.3561,1.0318,0.21811
-0.16263,-1.9618,0.9241,-0.74696,-1.1166,1.4691,1.0879,-0.025858
-0.29355,-1.8181,1.122,-0.75982,-0.96965,1.4688,0.99411,0.20776
-0.040793,-1.7382,1.5306,-0.29375,-1.1752,1.3483,0.91509,0.78177
-0.34415,-1.7716,1.4044,-0.33786,-1.0871,1.1983,1.0684,0.58837
-0.10679,-1.547,1.1344,-0.50658,-1.163,1.6413,0.98369,0.053664
-0.51162,-1.8475,1.2497,-0.69795,-1.0291,1.5598,0.90291,0.023958
0.051177,-1.9039,1.6318,-0.78793,-1.0781,1.5149,0.91541,0.038353
0.0034106,-1.7741,1.3706,-0.56108,-1.2286,1.5668,0.70506,0.1752
-0.049382,-1.9795,1.3438,-0.62136,-0.99285,1.4979,0.9487,0.29309
-0.29342,-1.9725,1.4583,-0.58626,-1.1389,1.5898,1.063,0.01967
-0.048256,-2.0238,1.704,-0.34138,-1.2955,1.3357,0.86587,0.10318
-0.19188,-1.9694,1.3781,-0.62612,-0.73414,1.4235,0.78041,0.18346
-0.11124,-1.7334,1.3671,-0.33809,-0.96818,1.5046,0.88922,0.22094
-0.034654,-1.3686,1.1067,-0.30113,-1.0705,1.5156,1.0166,0.31651
-0.039008,-2.1377,1.4154,-0.62456,-1.1926,1.3727,0.95788,0.18317
-0.019994,-1.978,1.6639,-0.56054,-1.0203,1.4466,1.2466,0.24379
-0.022999,-1.37,1.2659,-0.6636,-0.97118,1.4837,1.0626,0.053367
-0.23414,-1.6161,1.5375,-0.31146,-1.3099,1.4949,1.1051,-0.23569
-0.49598,-1.7507,1.212,-0.64377,-1.0903,1.4102,0.8994,0.11277
0.037691,-2.0482,1.3989,-0.16353,-1.2512,1.4331,0.96586,0.19847
-0.0055621,-1.6681,1.6076,-0.40648,-1.1324,1.1714,0.85177,-0.15281
-0.14957,-1.9868,1.6331,-0.48494,-1.1733,1.3235,0.86285,-0.39323
0.041768,-1.8958,1.435,-0.52914,-0.91093,1.43,1.0479,0.094766
-0.030809,-1.7948,1.016,-0.56584,-0.99448,1.038,1.1808,0.15363
-0.54803,-2.2076,1.2777,-0.60795,-0.98289,1.6402,0.81064,0.10183
-0.17841,-1.6688,1.3829,-0.46943,-1.1148,1.2991,0.99886,0.15724
-0.46685,-1.2503,1.5353,-0.47218,-1.2639,1.2083,1.3138,0.25117
-0.25987,-1.7499,1.3977,-0.1254,-1.2884,1.0405,1.3364,0.17803
-0.5776,-1.5998,1.3117,-0.41632,-1.303,1.2436,0.77415,0.33083
-0.26062,-1.9709,1.521,-0.65163,-1.2171,1.2922,1.135,0.35668
-0.20287,-1.8186,1.4395,-0.30865,-1.2185,1.5426,1.1135,0.15065
0.12057,-1.6068,1.3696,-0.26495,-1.468,1.3319,0.89217,0.2499
-0.16103,-1.8514,1.5004,-0.37402,-1.1991,1.5184,0.96756,0.0084657
