-1.1445,-0.82967,-0.067083,-1.1417,-0.94083,-0.067136,-0.81088,0.44876
-0.5773,-0.51315,-0.26109,-1.0715,-1.1144,-0.28567,-0.847,0.32714
-0.62923,-0.97827,-0.12424,-0.83673,-0.71601,-0.045171,-1.2058,0.34698
-0.69446,-0.65115,-0.19589,-1.1437,-0.79335,-0.033111,-1.113,0.10156
-0.84344,-0.99651,-0.19037,-0.87665,-0.73668,-0.35193,-0.7249,0.13835
-0.86892,-0.68907,-0.037789,-1.0862,-1.0783,-0.032795,-0.80642,0.20292
-0.82712,-0.69269,0.087317,-0.80699,-1.1149,-0.49928,-1.1227,0.067246
-0.51603,-0.65782,0.03316,-1.0014,-0.71805,-0.035954,-1.1285,0.43979
-0.8465,-0.51881,0.36376,-0.78563,-0.5997,-0.15849,-0.87424,0.14319
-0.7559,-1.0027,-0.26199,-1.1457,-0.73488,-0.33314,-0.98116,0.26376
-0.79466,-0.61584,-0.00090476,-0.91865,-0.98305,-0.0074372,-1.1338,0.1574
-0.62607,-0.68478,0.023012,-0.74284,-0.66202,0.005907,-1.2274,0.31794
-0.59208,-0.56067,0.16727,-1.1841,-0.83324,-0.29638,-1.182,0.19087
-0.66891,-0.84303,-0.18171,-0.88612,-1.1911,-0.1538,-0.9516,-0.13194
-1.0162,-0.77338,0.090368,-0.9691,-0.53589,-0.0051781,-0.95156,0.076722
-0.7122,-0.96691,0.30038,-0.51998,-0.9611,-0.022142,-1.116,0.24766
-0.88465,-0.75186,-0.067688,-1.2106,-0.71496,-0.076327,-1.2042,0.11894
-0.70557,-0.53375,-0.046486,-0.83326,-0.64327,-0.11096,-0.82402,0.077563
-0.76554,-0.54761,0.04231,-0.76996,-0.84636,-0.14984,-1.1312,0.44803
-0.72613,-0.84725,0.20463,-0.95321,-1.0099,0.31669,-1.2221,0.17947
-0.87799,-0.74272,-0.2425,-1.2162,-0.33477,0.12369,-1.0358,-0.15309
-0.94351,-0.85066,-0.10724,-0.85043,-1.0781,-0.23583,-1.1317,0.12572
-0.93041,-0.83345,-0.14375,-1.1002,-1.0579,-0.2417,-1.1325,-0.043908
-0.86961,-0.91887,-0.063582,-0.58707,-0.5369,0.11373,-1.0131,0.26293
-1.1331,-0.39741,-0.25412,-0.83193,-0.75077,-0.19066,-1.2194,0.31831
-1.0495,-0.68383,-0.23535,-1.0076,-0.842,-0.3539,-1.593,-0.1076
-0.58227,-0.63034,0.035814,-0.84145,-0.59174,0.23018,-1.1346,-0.18263
-0.86539,-0.72011,0.28894,-0.76351,-0.93036,-0.016813,-1.1005,0.25604
-0.461,-0.70885,-0.020895,-0.98298,-0.71202,-0.15221,-0.93874,0.36861
-0.72456,-0.66733,0.017283,-1.0598,-0.89762,-0.10305,-0.85881,0.11615
-0.91788,-0.51351,-0.28813,-1.0451,-0.84957,-0.04896,-0.88087,0.010843
-1.1267,-0.38998,-0.18424,-0.91435,-0.56431,0.11513,-1.2343,0.338
-0.68863,-0.63251,-0.045133,-0.64578,-0.57806,0.23215,-1.157,0.12238
-0.97199,-0.75907,-0.13869,-0.64106,-0.48398,-0.04293,-0.81718,0.14665
-0.65172,-0.85086,-0.35235,-1.3925,-0.73331,-0.16071,-1.2257,0.10427
-0.86669,-0.78158,0.066129,-1.0307,-0.7989,-0.18225,-1.0932,0.064404
-0.87667,-0.83932,-0.094631,-1.1827,-0.76519,-0.1446,-1.0104,0.17617
-0.81283,-0.60954,0.0040437,-1.1092,-0.61796,-0.021833,-0.98821,0.0023941
-1.2437,-0.59163,-0.29547,-1.0173,-0.7559,-0.024752,-0.86131,0.099733
-0.84683,-0.7188,-0.40861,-0.96724,-0.8744,0.11458,-1.2277,0.22981
-0.91375,-0.51161,-0.053563,-1.0001,-0.96997,-0.088132,-1.0992,0.10337
-0.7859,-0.90097,-0.041162,-0.90874,-0.6355,0.1359,-1.1125,0.13253
-0.66872,-0.81739,-0.079655,-1.0407,-0.76718,-0.37797,-1.0821,0.28083
-0.92106,-0.39488,-0.21026,-0.72721,-0.54651,0.093957,-1.2594,0.047678
-0.53327,-0.65646,-0.26416,-0.98807,-1.0318,0.084681,-1.6166,0.21647
-0.89746,-0.76449,-0.066144,-0.86436,-0.94841,0.10694,-1.1671,0.0899
-0.85764,-0.87145,-0.38587,-0.8655,-0.72412,0.27445,-1.0111,0.37921
-0.7597,-0.48072,-0.031532,-1.0119,-0.37976,0.033966,-1.1204,-0.15276
-0.71982,-0.67668,-0.45709,-1.3486,-0.50859,0.2325,-0.96948,0.13269
-0.61805,-0.38056,0.039239,-0.95324,-0.78716,0.24268,-1.1047,0.21264
-0.86545,-0.74481,-0.040131,-1.1042,-0.83243,-0.018795,-1.2373,0.13861
-0.60636,-0.26218,-0.21694,-1.0215,-0.54124,-0.023564,-1.3736,-0.10543
-0.74696,-0.7544,-0.17244,-1.0263,-0.66014,-0.064022,-1.3552,-0.038348
-0.76057,-0.70259,-0.35818,-0.9819,-0.77115,0.003779,-1.2553,0.10841
-0.80444,-0.42856,-0.25241,-1.0499,-0.79411,0.14862,-1.1034,0.17407
-0.59032,-0.81778,0.11848,-0.79185,-0.90474,-0.066062,-1.187,0.068978
-0.62639,-0.60459,-0.06433,-1.3127,-1.0707,-0.031112,-1.0559,0.42687
