-0.52817,-1.0898,-0.2148,-2.2964,-1.488,0.01243,-1.1066,0.17183
-0.075655,-0.57954,-0.26281,-2.2964,-1.125,-0.34784,-1.0164,0.28259
-0.5003,-0.62481,-0.091744,-1.906,-1.4996,0.29954,-1.198,0.36909
0.093276,-0.75153,0.070062,-2.182,-1.0903,0.099472,-1.2972,0.1687
-0.23561,-0.7489,-0.16819,-2.3163,-1.2596,0.10926,-1.4132,-0.11962
-0.15197,-0.83722,-0.31821,-2.267,-1.4131,0.22599,-1.1663,0.47291
-0.20225,-0.55808,-0.23999,-1.9251,-1.3301,0.31339,-1.0723,0.22283
-0.21768,-0.81951,-0.083646,-2.011,-1.3346,0.12457,-1.2385,-0.10205
0.090307,-1.035,-0.077951,-2.301,-1.2311,0.47508,-1.3319,0.22729
-0.026821,-0.53816,-0.29071,-2.0343,-1.1917,0.46298,-1.1908,-0.13517
-0.1461,-0.60467,-0.43736,-2.3191,-1.3455,0.18768,-1.5958,-0.17733
-0.20944,-0.66427,0.19535,-2.335,-1.0761,0.17631,-1.0699,-0.049849
-0.10422,-0.64014,-0.3028,-2.1833,-1.193,0.64454,-1.2466,0.16706
-0.41015,-0.90761,-0.20008,-2.226,-1.1638,0.25587,-1.3666,-0.051354
-0.36846,-1.0285,-0.21149,-2.0736,-1.0095,0.32304,-1.3457,-0.16424
-0.43569,-1.4551,-0.23733,-2.0502,-1.1509,0.29622,-1.0097,-0.021263
-0.013504,-0.81098,-0.095697,-2.2896,-1.2677,0.30112,-1.5154,-0.10447
-0.029741,-0.58869,-0.45151,-2.1104,-1.2382,0.19442,-1.119,-0.47812
-0.19247,-0.95551,-0.0044158,-2.3014,-1.4701,0.16102,-1.3311,-0.17382
0.19407,-0.9056,-0.28953,-2.4107,-1.0802,0.26313,-1.387,0.023885
-0.33034,-0.99095,-0.27223,-2.1663,-1.167,0.11755,-1.3536,-0.13483
0.061497,-0.71743,-0.19527,-2.4275,-1.697,0.39089,-1.2582,0.26207
-0.034681,-0.96683,-0.35779,-2.0434,-1.2351,0.27093,-1.5236,0.026464
-0.27617,-0.63049,-0.15272,-2.3298,-1.4396,0.25191,-1.5145,-0.022996
-0.34277,-0.68624,-0.00098053,-2.1879,-1.0186,0.35666,-1.3511,0.11613
-0.25088,-1.0262,-0.39394,-2.1231,-1.3051,0.21728,-1.3839,0.090981
