-0.91368,1.6385,0.26749,1.733,-0.16423,-1.6238,-0.75543,0.9818
-0.83038,1.6403,0.34508,1.8341,-0.13417,-1.2712,-0.86082,0.69114
-0.67014,1.6542,0.38472,1.8514,0.064284,-1.6781,-1.0556,1.0272
-0.64181,1.8207,0.21277,1.7377,0.20798,-1.4047,-0.70191,0.92945
-0.73798,1.8463,0.1685,1.6142,0.027827,-1.148,-0.58442,0.9114
-1.0597,1.8258,0.35328,1.6936,0.2149,-1.5506,-0.7395,0.89132
-0.46414,1.9702,0.36377,1.766,-0.19546,-1.4323,-0.46743,1.0265
-0.50506,1.7082,0.27261,1.6561,0.16327,-1.7043,-0.79379,0.91721
-0.54766,1.6572,0.40948,2.0841,-0.3388,-1.7465,-0.52897,1.1274
-0.85982,1.6581,0.16837,1.6961,-0.36378,-1.725,-0.89738,1.0704
-0.45817,1.989,0.4698,1.784,0.033335,-1.4618,-0.57891,1.001
-0.99326,1.5688,0.33668,1.6367,0.0066906,-1.5589,-0.7904,1.1392
-0.46872,1.9197,0.44315,1.5825,-0.22282,-1.4249,-0.32935,0.88763
-0.31697,1.9473,0.21628,1.7174,0.24277,-1.6335,-0.82799,1.1021
-0.52436,1.6682,0.36161,1.3427,0.10651,-1.6811,-0.8607,0.73599
-0.76556,1.8278,0.16355,1.6627,0.010344,-1.386,-0.98891,0.68223
-1.0201,1.7255,0.56689,1.3908,0.011038,-1.6006,-0.6939,0.93226
-0.77576,1.5499,0.44406,1.8343,-0.11441,-1.5548,-0.79361,0.61252
-0.85875,1.6797,0.099564,1.5809,0.16285,-1.3871,-0.9611,0.92411
-0.45013,1.7697,0.43047,1.7664,-0.19122,-1.6374,-0.75924,0.59685
-0.35063,1.8084,0.35399,1.35,0.3263,-1.3406,-0.47466,0.59143
-0.84235,1.8959,0.39783,1.7808,0.41905,-1.4208,-0.66689,0.64293
-0.37176,1.7029,0.20008,1.6311,-0.1513,-1.5981,-0.57414,0.89393
-0.66158,1.6734,0.39147,1.8372,0.047772,-1.4077,-0.635,0.85965
-0.95709,1.7544,0.14851,1.96,-0.26114,-1.3973,-0.44885,0.82875
-0.80557,1.5236,0.42402,1.5979,-0.2006,-1.5526,-0.5521,0.68918
