0.53499,-1.6195,0.83666,0.96461,0.45357,-1.0075,-0.81485,-1.1564
0.58914,-1.3937,0.46713,1.2375,0.30565,-0.68551,-0.8065,-1.1898
0.598,-1.2519,0.57461,1.1106,0.5648,-1.0397,-1.0966,-1.2345
0.76352,-1.2987,0.44436,0.98077,0.01994,-0.78819,-0.96179,-0.85461
0.4067,-1.3501,0.72085,0.68131,0.57148,-0.98827,-0.57536,-1.2162
0.77777,-1.1119,1.0655,0.90813,0.35094,-0.9923,-1.061,-1.0594
0.3177,-1.4059,0.64289,1.0846,0.44441,-1.1242,-0.81629,-0.90177
0.70394,-1.3963,0.30394,1.0811,0.18819,-0.72176,-0.74159,-1.255
0.34934,-1.3799,0.57753,1.0366,0.49922,-0.7211,-0.94718,-0.94931
0.86081,-1.1923,0.7938,1.0336,0.41185,-0.81695,-0.70261,-1.359
0.6985,-1.4688,0.87131,1.0821,0.2241,-0.96323,-0.75285,-1.127
0.66837,-1.3839,0.29489,1.0101,0.29958,-1.4654,-0.87505,-1.3899
0.57207,-1.3244,0.62549,1.1406,0.55105,-0.79154,-1.066,-1.3648
0.30949,-1.5282,0.65551,1.167,0.34705,-1.235,-0.85344,-1.0236
0.59665,-1.2782,0.34104,0.99953,0.17148,-1.0363,-0.76609,-0.9241
0.85691,-1.3515,0.63177,0.90369,0.23216,-0.78731,-0.62028,-0.94866
0.99861,-1.4634,0.42151,0.63338,0.39498,-0.97706,-1.0559,-1.209
0.64363,-1.1146,0.41935,1.0211,0.38801,-1.0073,-1.0376,-1.1032
0.7925,-1.4269,0.46393,0.60829,0.38613,-1.1313,-0.5453,-1.0347
0.7358,-0.96836,0.45737,0.95365,-0.21371,-0.94314,-0.69541,-1.0863
0.82447,-1.465,0.47782,0.7866,0.44308,-0.95583,-0.96043,-1.0286
0.57969,-1.3309,0.78319,0.6937,0.074283,-0.97358,-0.83353,-1.0827
0.7974,-1.3938,0.73922,1.207,0.34399,-1.1859,-0.90712,-1.014
0.58727,-1.3188,0.72405,0.95682,0.098623,-1.1413,-0.6526,-1.0046
0.6373,-1.3467,0.68225,0.87951,0.16238,-1.1411,-0.3998,-1.142
0.81012,-1.2103,1.0204,0.97656,0.36472,-1.0091,-0.93573,-0.84623
0.58957,-1.2657,0.478,0.65727,0.055912,-0.92213,-0.57235,-0.93444
1.2112,-1.3142,0.63453,1.0241,0.34887,-1.1927,-0.76044,-1.2809
0.40569,-1.3983,0.42941,0.83305,0.13131,-1.0295,-0.44125,-0.87577
0.7633,-1.2527,0.60255,1.0781,0.085465,-0.87435,-0.98275,-1.0614
0.58352,-0.98008,0.62963,0.88904,-0.11023,-0.8846,-0.70228,-1.2815
0.37929,-1.4546,0.90404,1.1672,0.15368,-1.0496,-0.96143,-1.3561
0.45579,-1.3293,0.661,0.91865,0.33306,-0.97263,-0.57461,-1.1751
0.92097,-1.3606,0.812,0.78485,0.36788,-0.95628,-0.70615,-0.9544
0.46631,-1.6843,0.65513,1.0372,0.29901,-1.0068,-0.70523,-1.2339
0.8843,-1.1466,0.61347,1.1266,0.23504,-1.0561,-0.3533,-0.99265
0.75749,-1.3389,0.42895,1.3413,0.16151,-0.79663,-0.59192,-0.98767
0.43189,-1.2973,0.55546,0.94495,-0.012129,-1.2023,-0.50067,-1.3621
0.55913,-1.2276,0.45134,1.0069,0.15677,-0.93629,-0.69632,-1.0647
0.87102,-0.99905,0.71707,1.3802,0.18128,-1.0311,-0.60625,-0.99682
0.61224,-1.1916,0.70899,0.91752,0.1435,-0.6977,-0.65889,-1.2665
0.47986,-1.0994,0.63969,1.0598,0.42383,-1.1039,-0.54459,-1.1623
0.76796,-1.2015,0.44989,1.1087,0.035929,-0.68291,-0.49845,-1.5135
0.74057,-1.0308,0.63568,1.0685,-0.0021922,-1.211,-0.33918,-1.0244
0.68541,-1.4742,0.75763,1.1376,0.11684,-0.92744,-0.84379,-1.3133
0.56938,-1.1133,0.26109,0.87628,0.36697,-1.1092,-0.82345,-1.0891
0.69431,-1.0177,0.85968,1.0662,0.12955,-0.99052,-0.40329,-1.1308
0.60411,-1.0408,0.71677,0.95578,0.16212,-0.9233,-0.53675,-1.1254
0.77695,-1.2007,0.87442,0.91171,0.085913,-1.1064,-0.32961,-1.3461
0.89798,-1.0017,0.79918,0.9747,0.10792,-1.007,-0.61779,-1.4038
0.80471,-1.3919,0.42612,0.89032,0.24586,-0.92157,-0.30456,-1.2015
0.87156,-0.98426,0.55667,1.1536,-0.10137,-0.81885,-0.65448,-0.96788
0.98168,-1.2451,0.72196,0.88446,-0.018326,-0.65513,-0.3889,-1.09
0.64513,-1.2819,0.75877,1.2612,0.41454,-0.59969,-0.58661,-1.4436
0.59249,-0.90089,0.82659,0.99683,0.23643,-0.70909,-0.60666,-1.2109
0.60936,-1.1814,0.88428,1.2506,0.16203,-1.3845,-0.32272,-1.333
0.84239,-1.26,0.8523,0.95223,-0.22128,-0.82559,-0.32371,-0.99899
0.94254,-1.2727,0.68008,1.1629,-0.21142,-1.092,-0.42218,-1.0723
0.45972,-1.2241,0.55235,1.0649,0.096102,-1.1434,-0.222,-1.2243
0.54746,-1.362,0.75051,1.0312,0.11945,-1.2867,-0.52599,-1.1068
0.74994,-1.4456,0.77321,1.0082,0.37181,-1.0888,-0.52774,-1.0944
0.62915,-1.2213,0.64239,1.4123,0.10968,-0.63141,-0.33502,-0.78499
0.75038,-0.98681,0.55907,0.96783,0.11979,-0.83723,-0.45027,-0.89655
0.45001,-1.1364,0.29435,0.67549,-0.34058,-0.78834,-0.59323,-1.0862
1.3295,-1.1084,0.49154,0.91911,0.11795,-1.0431,-0.39033,-0.82968
0.84337,-1.2338,0.82125,1.1082,0.058656,-0.90057,-0.44336,-1.0121
0.92304,-1.1498,0.90292,1.255,-0.13768,-0.7889,-0.40451,-1.4793
