-1.19,-0.17967,-2.3622,-0.60993,-0.21446,0.87635,-1.0779,-0.94419
-1.3751,-0.46186,-2.1193,-0.6136,-0.68991,0.65905,-1.6042,-0.76736
-1.4334,-0.69554,-2.1256,-0.91805,-0.62942,0.56949,-1.088,-1.0457
-1.0975,-0.59356,-2.2134,-0.60232,-0.53524,0.71656,-1.2553,-1.1024
-0.92365,-0.33423,-2.3559,-0.84504,-0.66354,0.63162,-1.2825,-0.6505
-1.3492,0.013954,-2.2909,-0.54314,-0.29125,0.89385,-1.3072,-0.70544
-1.1698,-0.34483,-1.8708,-0.59346,-0.18266,0.52573,-1.0935,-0.53451
-1.2675,-0.65966,-2.3571,-0.92741,-0.54034,0.6928,-1.0398,-0.585
-1.311,-0.63278,-1.915,-0.46037,-0.14924,0.67744,-1.1572,-0.90633
-1.2557,-0.45908,-2.1037,-0.24102,-0.13276,0.71539,-1.0613,-0.66017
-1.0521,-0.24102,-2.2499,-0.45477,-0.44587,0.80869,-0.92104,-0.57239
-1.1771,-0.56121,-2.2748,-0.89773,-0.68402,1.0095,-1.1385,-0.80345
-0.98853,-0.43226,-2.031,-0.55584,-0.40708,0.66439,-1.0522,-0.45903
-1.155,-0.46804,-2.0231,-0.32582,-0.40265,0.58599,-1.4954,-0.56493
-0.90133,-0.31282,-2.0469,-0.76712,-0.6691,0.71619,-1.2509,-0.6717
-0.95836,-0.52626,-2.4385,-0.5996,-0.38592,0.61888,-0.91243,-1.0088
-1.3724,-0.43557,-2.1176,-0.6913,-0.77825,0.64829,-1.1409,-0.89319
-1.5021,-0.57532,-2.3953,-0.66493,-0.26887,0.85065,-1.2146,-0.72059
-0.90704,-0.46385,-2.4388,-0.34273,-0.29718,0.75663,-1.194,-0.86425
-1.2879,-0.56418,-2.0217,-0.25412,-0.54639,0.69811,-1.1072,-0.86282
-1.534,-0.53058,-2.165,-0.40451,-0.07388,1.114,-1.0506,-0.82141
-1.0336,-0.43495,-2.2201,-0.44525,-0.3478,0.81073,-1.306,-0.56342
-1.143,-0.3861,-2.2637,-0.43459,-0.2605,0.53871,-1.0661,-0.91266
-1.3962,-0.34953,-2.2433,-0.41028,-0.61037,0.47258,-0.92016,-0.75783
-1.3953,-0.56544,-2.3403,-0.66144,-0.36094,1.0487,-0.80616,-0.7981
