1.1188,-0.4543,0.090393,-0.57081,0.27258,-1.2451,0.88872,-0.94435
1.1859,-0.39123,-0.027044,-0.59835,0.025668,-1.4441,0.72836,-1.1163
1.0555,-0.45443,0.19404,-0.92951,0.16643,-1.0958,0.62286,-1.0069
0.89755,-0.51356,0.050343,-0.69612,-0.065764,-1.052,1.2447,-0.95814
1.2114,-0.16881,0.085501,-0.73742,0.11152,-1.2924,0.77947,-1.1513
0.71462,-0.59983,0.077968,-0.90146,0.048322,-1.3056,0.68052,-0.88711
1.1547,-0.28353,0.29515,-1.0182,0.1974,-1.2554,0.9028,-1.0626
1.1026,-0.37468,0.039232,-0.76729,-0.029795,-1.5774,0.68993,-1.1971
1.0274,-0.51144,0.13047,-0.54496,0.1461,-1.3874,0.75345,-1.1438
0.86842,-0.26112,0.077715,-1.1235,-0.0767,-1.3235,1.1204,-1.1411
1.1825,-0.35519,-0.084415,-1.2088,0.035778,-1.2636,0.84286,-0.98628
1.1043,-0.54833,0.10951,-0.95702,0.068788,-1.238,0.46849,-1.0014
1.1201,-0.29943,0.16973,-0.94221,-0.019422,-1.392,1.217,-0.76718
1.0929,-0.26117,0.31858,-0.83167,-0.018017,-0.9648,0.92832,-0.56805
1.0198,-0.36178,-0.17629,-0.83429,-0.13903,-1.5134,0.94138,-1.0656
0.85261,-0.55526,0.0071646,-1.2639,0.18315,-1.2603,0.88279,-1.1147
1.1503,-0.5514,0.055584,-0.89756,0.082848,-0.94934,1.2727,-0.88979
0.93534,-0.65084,0.017077,-0.71263,0.13355,-1.4921,0.70693,-0.75243
1.1339,-0.342,0.06286,-0.89016,0.13071,-1.3811,0.99014,-0.65465
0.99823,-0.46923,-0.1312,-0.65657,0.11582,-1.1899,0.79222,-0.98961
0.99973,-0.65661,-0.37456,-0.98593,0.033425,-1.0476,0.58109,-0.67315
1.5366,-0.35323,-0.02233,-0.61014,-0.21055,-1.067,0.66996,-1.0406
1.157,-0.70859,-0.079565,-0.82011,0.14123,-1.1588,0.7785,-0.92725
0.89131,-0.55204,-0.16321,-0.61341,0.24404,-1.3903,0.78565,-1.3863
1.2231,-0.47965,0.020367,-1.0357,0.23638,-1.2642,0.49605,-1.0005
0.81459,-0.41069,-0.054769,-0.69239,0.36874,-1.5135,0.62045,-0.93192
1.028,-0.33873,-0.043717,-0.96579,0.15383,-1.2619,0.83168,-1.1506
1.0253,-0.64629,-0.37882,-1.002,0.00020878,-1.0283,0.45924,-1.1687
1.0679,-0.82098,0.16756,-0.81011,0.068355,-1.0555,0.67697,-1.1483
0.95178,-0.48801,0.45932,-1.0618,0.031987,-1.264,0.84779,-1.0838
1.3039,-0.38798,-0.21019,-0.64628,-0.22821,-1.3263,0.70835,-1.3048
1.2457,-0.39069,-0.065958,-0.76567,0.28495,-1.4265,0.44849,-1.1294
1.1549,-0.5533,-0.1404,-0.79031,-0.041668,-1.5783,1.0037,-0.72889
0.8838,-0.53065,-0.044718,-1.0068,0.12487,-1.2398,0.71663,-0.99167
0.81343,-0.56596,0.085389,-0.72292,0.077515,-1.3508,1.1555,-0.94272
0.67738,-0.26663,0.021543,-0.8555,-0.20808,-1.5882,1.3028,-1.237
0.8263,-0.59818,-0.075545,-0.61487,-0.41672,-1.4905,0.71069,-1.0348
0.86791,-0.6065,-0.23972,-0.75034,-0.12475,-1.4255,0.78936,-0.97761
1.0224,-0.58626,-0.19031,-0.89346,-0.13841,-1.4072,0.84952,-0.97587
1.1689,-0.69571,-0.094573,-0.98132,0.20028,-1.1704,0.96029,-1.1689
0.85831,-0.49674,0.10181,-0.77504,-0.0933,-1.0817,0.75972,-0.93273
0.87789,-0.6393,-0.020381,-0.91167,-0.21248,-1.5727,1.0031,-1.278
0.83576,-0.89152,-0.26278,-1.0989,0.25722,-1.3127,0.95573,-0.87094
1.2563,-0.86947,-0.30039,-0.78183,-0.17603,-1.2328,0.83098,-1.3607
1.1417,-0.93222,-0.14493,-0.8529,0.042128,-1.4545,0.92583,-0.89514
0.7612,-0.71839,-0.31625,-1.2156,0.019242,-1.6572,0.67185,-1.2383
0.78107,-0.65851,-0.089853,-0.80572,0.40379,-1.2319,0.53584,-0.97462
1.102,-0.809,-0.40333,-0.80579,0.10013,-1.4171,0.86476,-0.83942
1.0135,-0.67982,-0.45094,-0.70957,0.069795,-1.2409,0.76833,-1.3334
0.98485,-0.73545,-0.19495,-0.72847,0.15212,-1.5682,0.75964,-1.2824
0.83698,-1.1417,0.023917,-0.7567,-0.25698,-1.4752,0.87808,-1.4087
0.88975,-0.86096,-0.15844,-1.0733,-0.12242,-1.4405,0.81294,-1.0991
0.81219,-0.69575,-0.24353,-0.7494,-0.12952,-1.2536,0.99905,-1.1265
0.9777,-0.85913,0.0576,-0.78038,-0.056834,-1.6132,0.96006,-1.0637
0.75659,-0.72187,-0.11551,-0.63579,-0.15971,-1.3428,0.96963,-0.87759
0.65939,-0.74769,-0.061164,-0.95728,-0.040595,-1.3441,1.1795,-0.77901
0.67145,-0.61487,-0.23624,-0.84953,0.072152,-1.6305,1.1688,-1.0645
0.8524,-0.75316,-0.026332,-0.68483,0.24853,-1.5177,0.80379,-1.0159
0.80344,-0.95054,0.035744,-0.926,-0.017232,-1.3738,0.92503,-1.1435
0.67002,-0.97485,-0.33371,-1.0911,0.12912,-1.3241,0.76357,-0.91583
0.90419,-0.98211,-0.29242,-0.76028,0.060369,-1.1483,1.1054,-0.94727
0.90652,-0.87885,-0.22342,-0.62367,0.24742,-1.5541,1.1664,-0.89666
0.94548,-0.83915,-0.38323,-0.51252,0.0095962,-1.2455,0.94674,-1.0896
0.9781,-0.99781,-0.25232,-0.73604,-0.20057,-1.0899,0.92699,-0.82896
1.0368,-1.1484,-0.36918,-0.64187,-0.17541,-1.0574,1.0259,-0.65185
0.91582,-0.91729,-0.38657,-0.71049,0.042601,-1.5386,1.1662,-0.84117
0.73237,-0.83985,-0.064684,-0.81274,0.37276,-1.26,0.9505,-1.0019
0.69879,-1.2061,-0.52016,-0.54479,0.084348,-1.4432,0.83954,-1.129
0.76481,-0.88736,-0.25497,-0.73556,-0.14281,-1.17,1.1478,-0.88694
1.0977,-0.91549,-0.26514,-0.29022,0.017754,-1.4011,0.88261,-0.95327
0.68384,-0.64399,-0.25625,-0.57367,0.088385,-1.2575,1.0864,-0.59524
1.1261,-1.1021,-0.22404,-0.74812,-0.10744,-1.5909,0.98066,-0.91869
0.787,-0.66444,-0.42753,-1.059,0.27747,-1.6092,1.1212,-0.98221
0.96504,-0.89547,-0.0090594,-0.3382,0.041271,-1.4013,0.85067,-0.99585
0.88944,-0.95245,-0.29824,-0.50672,-0.082275,-1.2367,0.68877,-1.1986
1.0283,-1.1029,-0.59159,-0.68764,-0.029664,-1.2578,1.3655,-0.69742
1.0499,-0.9577,-0.2706,-0.50285,-0.50043,-1.3651,1.0921,-0.95552
0.98823,-0.87646,-0.57186,-0.67511,-0.0016091,-1.3046,0.87127,-0.865
0.52707,-1.1755,-0.20248,-0.98964,0.40894,-1.1771,1.0307,-0.95241
0.80341,-1.1678,-0.39132,-0.72397,-0.12488,-1.1024,1.0461,-1.1694
