-0.56137,0.0019225,-0.20261,-1.1478,-0.67515,-0.30977,-0.063641,-0.69633
-0.31026,0.24535,-0.14626,-0.64473,-0.52092,-0.43283,-0.15664,-0.61507
-0.67942,0.28594,-0.061377,-0.85061,-0.73451,-0.22504,0.17735,-0.79343
-0.66295,0.38927,-0.038637,-1.0839,-1.222,-0.30637,0.0016257,-1.0927
0.047827,-0.12849,-0.02364,-1.0855,-0.51798,-0.37083,-0.18063,-0.94703
-0.595,0.48561,-0.41968,-0.98745,-0.95216,-0.25669,-0.087142,-0.23873
-0.4684,0.014757,-0.45879,-0.86561,-0.67131,-0.32218,0.12998,-0.3534
-0.38934,-0.42731,-0.40811,-1.1004,-0.95827,-0.5238,-0.19489,-0.90724
-0.29245,-0.1451,-0.35778,-0.74221,-0.71498,-0.65265,0.010498,-1.0224
-0.10932,-0.23248,-0.11022,-1.0172,-1.0184,-0.17676,0.21534,-0.65817
-0.668,-0.20524,-0.23437,-0.90887,-1.0145,-0.23021,-0.095492,-0.88939
-0.58997,-0.0070856,-0.22686,-0.79985,-0.95909,0.10283,-0.045326,-0.93387
-0.37172,-0.2232,-0.23133,-1.2465,-0.91464,-0.50583,-0.37186,-0.70173
-0.2379,-0.020669,0.16839,-1.2065,-1.0335,-0.34281,0.06719,-0.78555
-0.43648,0.06959,-0.086237,-1.2815,-0.6452,-0.45158,0.0146,-0.62273
-0.79376,0.23339,-0.098025,-0.75511,-0.73253,-0.56932,-0.21078,-0.72197
-0.74968,-0.011989,-0.013643,-0.84976,-0.66258,-0.38071,0.064282,-0.53869
-0.27895,0.30142,-0.13529,-0.98889,-1.0117,-0.43421,-0.11112,-0.84304
-0.43692,0.41784,-0.14538,-0.84375,-0.85007,0.12406,-0.11187,-0.73228
-0.43085,0.043066,0.05317,-1.1323,-0.73863,-0.2304,-0.20396,-1.1313
-0.70642,0.16616,-0.156,-0.88855,-0.77683,-0.33895,-0.062229,-0.81924
-0.65885,0.31312,-0.33195,-0.88082,-0.76602,-0.16647,-0.25378,-0.75924
-0.56641,0.22731,-0.093635,-0.78915,-0.84171,-0.32136,0.20485,-0.6886
-0.45264,0.35186,-0.28007,-0.9656,-0.92216,-0.44605,0.17713,-1.0622
-0.65727,-0.066476,-0.29504,-0.9445,-0.82255,-0.30315,0.11463,-0.43322
-0.44869,0.017675,0.27862,-1.1268,-0.82924,-0.24401,-0.017153,-0.6579
-0.50628,0.13508,-0.1919,-0.80401,-0.66329,-0.12347,0.12564,-1.1768
-0.63109,0.050804,-0.36306,-1.1715,-0.49398,-0.26075,0.18325,-0.51541
-0.67532,0.027565,-0.1568,-0.91639,-0.73032,-0.33323,0.13294,-0.91292
