-0.81497,-1.3428,1.0891,-0.34439,1.6131,0.26791,0.056614,0.85479
-1.06,-1.5759,0.63179,-0.45617,2.2849,0.14821,-0.2044,1.2799
-0.86234,-1.5441,0.61348,-0.2798,1.808,0.1095,-0.21257,1.1613
-0.88758,-1.875,0.5493,-0.5135,1.82,0.055374,-0.018154,0.91248
-0.80397,-1.4189,0.34648,-0.78303,1.6261,0.0048667,-0.31702,1.0903
-1.0486,-1.0934,0.53516,-0.52963,1.8744,0.25015,-0.21719,0.94878
-1.1997,-1.5579,0.36871,-0.16881,1.8434,0.10272,-0.33995,0.79447
-0.98638,-1.3196,0.51108,-0.35646,1.7083,0.023606,-0.33848,0.80284
-1.1092,-1.8438,0.46633,-0.57442,1.6561,-0.055727,-0.16796,0.98178
-0.74077,-1.1317,0.58138,-0.12944,1.4984,0.30961,-0.20132,1.1
-0.78,-1.5116,0.71396,-0.32326,1.7234,0.17914,-0.28256,1.1287
-0.83839,-1.41,0.70551,-0.36069,1.3887,0.22185,-0.082895,0.81612
-1.0112,-1.2591,0.6599,-0.25729,1.7582,0.12805,-0.54265,0.61417
-1.2017,-1.4184,0.27295,-0.48197,1.5203,0.3415,-0.099663,0.82268
-0.99155,-1.2757,0.24983,-0.60418,1.6119,0.018512,-0.29707,0.93785
-1.3096,-1.8598,0.34209,-0.18395,1.9745,-0.10934,-0.10596,0.90743
-1.0206,-1.1297,0.76802,-0.35978,1.4033,0.31396,-0.30636,0.82036
-1.0819,-1.4185,0.67071,-0.29937,1.515,0.3921,-0.19253,0.8512
-1.0352,-1.1351,0.59329,-0.60051,1.9374,0.0038243,-0.38705,0.51887
-0.8554,-1.832,0.51479,-0.50941,2.1746,0.055306,-0.099585,0.74872
-0.84079,-1.7015,0.73045,-0.70269,1.9294,0.0019605,-0.16618,0.87799
-0.96213,-1.7449,0.63674,-0.28423,1.6767,0.14171,-0.010541,0.88056
-1.2471,-1.5044,0.70155,-0.4514,1.5411,0.12158,-0.57758,1.2722
-0.71162,-1.4688,0.24487,-0.27731,1.6203,0.092932,-0.37589,0.90184
-1.3237,-1.4446,0.45506,-0.62507,1.8818,0.35164,-0.43865,1.1055
-0.78516,-1.3492,0.68637,-0.37052,1.7759,0.43822,-0.23732,0.95477
-1.0067,-1.3717,0.67224,-0.43537,1.8002,0.33852,-0.12868,0.87371
-1.0121,-1.4041,-0.010747,-0.10971,1.4635,0.05818,-0.37621,1.0359
-1.0206,-1.4588,0.3314,-0.60103,1.7491,-0.013453,-0.41385,1.1175
-0.97887,-1.5188,0.51451,-0.38104,1.7893,0.19545,-0.26367,1.1494
-0.76447,-1.4564,0.52323,-0.50893,1.6702,0.15974,-0.46933,0.96496
-1.0022,-1.5484,0.3101,-0.29856,1.8991,0.3838,-0.43415,1.1615
-0.77629,-1.2808,0.44016,-0.1798,1.6549,0.13572,-0.04799,0.85205
-0.9423,-1.2182,0.30175,-0.3315,1.6035,0.24209,-0.32536,0.75857
-0.95844,-1.236,0.4523,-0.7761,1.4131,0.25082,-0.2809,0.67235
-1.0459,-1.2049,0.7577,-0.50468,1.5016,0.52336,-0.52287,1.1082
-0.84807,-1.2726,0.92179,-0.50228,1.7383,0.37124,-0.71594,0.88799
-1.1315,-1.4395,0.52636,-0.26224,1.8237,-0.14187,-0.62492,0.83025
-1.0711,-1.3959,0.49632,-0.37292,1.6882,0.35988,-0.4705,0.93836
-1.2059,-1.3382,0.88345,-0.53898,1.705,0.26869,-0.4903,0.87197
-1.0179,-1.4228,0.73921,-0.42917,1.9038,0.12931,-0.28166,1.0731
-0.88748,-1.0046,0.56388,-0.6794,1.8886,0.23466,-0.52521,0.7595
-0.88208,-1.2135,0.47942,-0.34678,1.5241,0.17013,-0.51497,1.0939
-0.84671,-1.5779,0.36144,-0.57665,1.7213,0.52949,-0.39052,0.55985
-1.0008,-1.2194,0.65026,-0.47462,1.7268,0.5695,-0.41697,0.90953
-0.92331,-1.2106,0.16114,-0.50128,1.6205,0.42112,-0.23468,1.2079
-1.1407,-1.5222,0.55595,-0.21026,1.8526,0.39581,-0.44225,1.0884
-0.96151,-1.3448,0.59067,-0.56589,1.5271,0.30949,-0.42758,0.74735
-1.2101,-1.4437,0.60192,-0.50737,1.8134,0.29004,-0.57896,0.81264
-0.9614,-1.3454,0.45994,-0.79654,1.8183,0.64565,-0.31839,0.85583
-1.0237,-1.2073,0.25976,-0.40106,1.4182,0.3048,-0.46346,0.69829
-0.80777,-1.1044,0.75488,-0.34766,1.5731,0.35651,-0.2602,0.91261
-0.81821,-1.322,0.36166,-0.38684,1.9695,0.54905,-0.61477,0.94457
-1.2984,-1.4461,0.64384,-0.24123,1.8154,0.53285,-0.39733,0.76782
-1.1031,-1.2241,0.68171,-0.26817,1.5811,0.25675,-0.18717,0.49458
-0.68672,-1.3409,0.64628,-0.10954,1.7393,0.064003,-0.49954,0.8511
-1.2418,-1.2759,0.40751,-0.40666,1.7454,0.58637,-0.66673,1.0409
-0.91758,-1.4065,0.53911,-0.65412,1.9739,0.39767,-0.29514,1.06
-0.74726,-1.2465,0.53201,-0.43498,1.5927,0.34976,-0.65911,1.0191
-0.8771,-0.95351,0.77408,-0.22902,1.8205,0.5373,-0.41135,0.81053
-1.1239,-1.5598,0.49092,-0.72347,1.7835,0.34858,-0.53624,0.52034
-1.0568,-1.3872,0.43334,-0.42301,1.7239,0.20344,-0.55249,1.2149
-1.0847,-1.4203,0.56921,-0.49009,1.5715,0.32163,-0.31457,1.2123
-0.70928,-1.192,0.64218,-0.31822,1.4152,0.61242,-0.53759,0.8892
-0.83608,-1.2622,0.18398,-0.49232,1.3625,0.15466,-0.73327,1.1744
-0.75359,-1.3475,0.4646,-0.27657,1.3848,0.2428,-0.81685,0.72516
-0.835,-1.2733,0.69722,-0.49141,1.9624,0.43267,-0.39097,0.95594
-0.94926,-1.3649,0.60965,-0.40089,1.7232,0.5026,-0.42419,0.90843
-1.1049,-1.219,0.50874,-0.36575,1.7691,0.48331,-0.69077,0.93382
-1.1396,-1.3561,0.41034,-0.61975,1.5586,0.32712,-0.77036,1.1415
-1.0506,-1.2409,0.63004,-0.34169,1.5662,0.49975,-0.61876,1.0107
-0.91026,-1.187,0.31941,-0.49603,1.6067,1.0461,-0.4422,1.241
-0.96257,-1.2845,0.53962,-0.49665,1.7638,0.32624,-0.45997,0.90859
-0.98604,-1.1998,0.20607,-0.43769,1.3937,0.28663,-0.70062,0.97618
-0.98782,-1.4407,0.35744,-0.14943,1.7577,0.013867,-0.41256,1.1595
-0.77825,-1.1451,0.44591,-0.1737,1.6454,0.52167,-0.51119,0.95836
-0.7434,-1.1549,0.54854,-0.38155,1.5299,0.56697,-0.56291,0.78993
-0.88255,-1.1233,0.64832,-0.27462,1.4877,0.49217,-0.57045,1.1496
-0.73525,-1.2929,0.44712,-0.79685,1.6764,0.41903,-0.45075,0.83775
-0.92695,-1.2889,0.29705,-0.61819,1.6483,0.47981,-0.52699,0.76459
-0.96981,-0.88746,0.75219,-0.45126,1.4278,0.66098,-0.45018,1.2396
-1.0333,-1.2409,0.59075,-0.56227,1.5335,0.51038,-0.37926,0.70453
-0.9357,-1.1625,0.7881,-0.29808,1.7086,0.48763,-0.69606,1.0645
-1.0824,-0.84709,0.56824,-0.69975,1.3876,0.69715,-0.36312,0.84502
-0.97802,-1.0011,0.91476,-0.64886,1.6734,0.3466,-0.43655,0.94674
-1.0618,-1.0313,0.43589,-0.54298,1.6443,0.71977,-0.37899,0.73804
-0.90728,-1.0174,0.22199,-0.72291,1.6167,0.61224,-0.29913,0.73509
-0.63296,-0.99594,0.5632,-0.52193,1.6475,0.25212,-0.68866,1.0227
-0.98378,-1.2087,0.92493,-0.5715,1.4486,0.46852,-0.67757,0.93931
-1.1026,-1.0741,0.55118,-0.42417,1.6335,0.32716,-0.76624,0.92623
-0.6513,-1.0374,0.25266,-0.74108,1.7825,0.51645,-0.72685,0.96752
-0.85016,-1.0429,0.17288,-0.81114,1.6728,0.49871,-0.68732,0.84537
-0.70252,-0.92767,0.65486,-0.54465,1.6602,0.3484,-0.14539,1.2405
-0.66633,-0.96038,0.37116,-0.67275,1.6157,0.42358,-0.56359,0.85717
-0.71047,-0.82656,0.59658,-0.54018,1.8297,0.57862,-0.31799,1.1508
-0.94851,-0.87646,0.4527,-0.91099,1.6176,0.30891,-0.91624,1.2282
-0.97722,-1.3318,0.21303,-0.31428,1.4741,0.59104,-0.52973,0.77788
-0.8868,-0.96301,0.31908,-0.78533,1.4225,0.72293,-0.75556,0.78911
-0.95891,-0.9492,0.67391,-0.61518,1.7721,0.71024,-0.77734,0.98173
-0.84854,-1.1477,0.61206,-0.23435,1.2258,0.54282,-0.58076,0.8436
-0.94168,-1.0206,0.23305,-0.48543,1.5363,0.75121,-0.55427,0.77394
-0.48813,-0.73559,0.78911,-0.61967,1.9424,0.68035,-0.85171,0.70084
-1.1197,-0.72856,0.42606,-0.57231,1.8156,0.48807,-0.82836,0.89564
-0.98235,-1.1618,0.31514,-0.46379,1.7995,0.23932,-0.84119,1.1324
-0.77812,-0.98092,0.61553,-0.60019,1.352,0.87354,-0.64009,0.99143
-1.1487,-0.99096,0.48744,-0.91462,1.5866,0.64371,-0.50137,0.45724
-0.76659,-0.89569,0.60958,-0.45382,1.5117,0.61768,-0.95006,0.91305
-0.9946,-1.4521,0.88713,-0.43516,1.8287,0.60013,-1.0366,0.96274
-0.55258,-0.93901,0.22188,0.034182,1.4392,0.81308,-0.81294,1.027
-0.61881,-1.2192,0.53149,-0.78724,1.5181,0.68495,-0.85517,1.2469
-0.61953,-0.98913,0.79262,-0.53918,1.9006,0.48881,-0.67056,0.84474
-0.74112,-0.9659,0.7599,-0.37238,1.5546,0.70435,-0.88341,1.078
-0.36518,-0.77389,0.53631,-0.53739,1.2959,0.67492,-0.57679,1.08
-0.68143,-0.89181,0.50486,-0.48146,1.5449,0.8983,-0.6638,1.0524
-0.62089,-0.94015,0.56231,-0.65799,1.7912,0.83453,-0.60707,1.1043
-0.5114,-1.0237,0.54866,-0.7265,1.6403,0.38622,-0.41922,0.92749
-0.60889,-0.96942,0.40786,-0.5489,1.5344,0.34107,-0.62789,0.79171
-0.8663,-0.9673,0.55444,-0.59129,1.2942,0.71772,-0.65555,1.2403
-0.60134,-0.86321,0.6887,-0.67716,1.2544,0.65529,-0.5832,1.336
-0.6807,-0.89852,0.70053,-0.48963,1.5898,0.88271,-0.51047,1.0782
-0.66934,-0.99298,0.40278,-0.48372,1.7014,0.69799,-0.68183,0.89226
-0.66442,-0.80357,0.62708,-0.47827,1.5528,0.33592,-0.99998,0.91859
-0.81625,-1.0901,0.56479,-0.67646,1.552,0.71267,-0.53113,0.97721
-0.37015,-0.97791,0.73544,-0.67541,1.5172,0.65156,-0.87222,0.88576
-0.42001,-0.67983,0.47823,-0.47778,1.2562,0.49339,-0.82081,0.71714
-0.41923,-0.69895,0.11135,-0.32127,1.2763,0.75564,-0.99903,0.81033
-0.32678,-0.66113,0.57988,-0.59711,1.2402,0.45728,-1.1055,0.95751
-0.65252,-0.74225,0.40164,-0.49941,1.2452,0.55329,-0.82438,1.2606
-0.61421,-0.7388,0.63907,-0.68757,1.1298,0.5202,-0.94857,1.0374
-0.70255,-0.96519,0.59499,-0.74239,1.1432,0.56941,-0.80613,0.5934
-0.64909,-1.1688,0.53612,-0.69224,1.387,0.87233,-0.50171,0.74061
-0.57458,-0.78108,0.57804,-0.26074,1.5672,0.78139,-0.89099,1.0329
-0.40256,-0.73954,0.47606,-0.48107,1.577,0.65489,-0.91176,0.87187
-0.28369,-0.96869,0.63248,-0.75474,1.364,0.44115,-0.4104,1.0782
-0.69021,-0.75619,0.49769,-0.36257,1.8116,0.75394,-0.70359,1.0112
-0.45923,-0.80276,0.12492,-0.79301,1.409,0.69027,-0.7699,0.89764
-0.38645,-0.84088,0.16358,-0.67016,1.3889,0.5191,-0.81179,1.0176
-0.64788,-0.6312,0.6408,-0.66753,1.2175,0.73741,-1.0444,1.1164
-0.65845,-0.90723,0.51503,-0.78524,1.4923,0.63502,-0.55308,1.0818
-0.35124,-0.56216,0.37444,-0.39062,1.3839,0.53615,-0.98282,0.95113
-0.6656,-0.95889,0.85952,-0.6606,1.6177,0.76063,-0.67207,1.0962
-0.16053,-0.75764,0.57445,-0.45862,1.2147,0.90482,-1.0014,0.88826
-0.28893,-0.76305,0.77446,-0.39984,1.291,0.99561,-0.95314,1.2056
-0.45153,-0.57643,0.70353,-0.85909,1.4435,0.46589,-0.66249,0.9341
-0.11665,-0.81477,0.98642,-0.65065,1.6257,1.0887,-0.99213,1.0293
-0.055594,-0.7013,0.36739,-0.88234,1.2469,0.67615,-0.80208,1.2061
-0.28487,-0.68176,0.20839,-0.62964,1.2726,0.51996,-1.1922,0.78736
-0.67453,-0.84147,0.88591,-0.37566,1.3575,0.88841,-0.28472,1.1356
-0.49572,-0.99134,0.33952,-0.58295,1.1153,0.39508,-0.92009,0.7681
-0.46591,-0.36971,0.99138,-0.95425,1.4111,0.74481,-1.1945,1.2572
-0.25064,-0.55296,0.69315,-0.71888,1.1966,0.70436,-0.57511,1.381
-0.29918,-0.64997,0.78598,-0.57098,1.492,0.71793,-1.0446,1.1529
-0.75334,-0.51455,0.68303,-0.48049,1.0814,1.0539,-0.77538,1.2141
-0.53237,-0.57874,0.80639,-0.69769,1.2995,1.0761,-0.63455,0.83917
-0.49717,-0.44367,0.6976,-0.5584,1.2299,0.86566,-0.88791,0.50316
-0.65598,-0.50766,0.88646,-0.733,1.3927,0.42053,-0.84802,0.84021
-0.4363,-0.62437,0.53771,-0.29026,1.5551,0.64091,-0.97511,0.49379
-0.3721,-1.0034,0.60037,-0.5604,0.90569,0.69443,-0.83563,0.96708
-0.26335,-0.48382,0.7121,-0.41779,1.5251,0.934,-0.76081,0.82852
-0.33237,-0.47649,0.83822,-0.57928,1.1298,0.62886,-0.99144,1.1155
-0.34334,-0.41473,0.47625,-0.36395,0.95645,0.8376,-0.65706,0.99751
-0.28369,-0.7413,0.52724,-0.18159,1.3009,0.59005,-0.92431,0.91247
-0.12596,-1.0203,0.52108,-0.55349,1.2748,0.77899,-0.77271,1.066
-0.38086,-0.46172,0.74932,-0.33986,1.2407,0.66143,-1.0527,0.92924
-0.52698,-0.49316,1.0075,-0.46072,1.4506,0.79761,-0.80445,1.1525
-0.065311,-0.32604,0.83281,-0.60747,1.0882,0.62272,-0.76827,0.97021
-0.22473,-0.55844,0.59646,-0.77077,1.4382,0.90926,-1.3569,1.1339
-0.22121,-0.53743,0.58488,-0.61153,1.2966,0.67258,-1.1123,1.0923
-0.12739,-0.59712,0.41932,-0.53316,1.0257,0.64924,-0.96365,0.99133
-0.47739,-0.57147,0.95457,-0.37284,1.4851,0.71702,-0.84635,1.0614
-0.47808,-0.6175,0.60428,-0.51751,1.2879,0.81987,-0.70971,0.89055
-0.62957,-0.75517,0.59601,-0.39778,1.4875,0.65175,-0.70885,0.90557
-0.37188,-0.58595,0.62198,-0.59028,1.2431,1.0246,-1.1531,0.97241
-0.075939,-0.56461,0.19149,-0.59521,1.4128,0.96622,-0.9333,1.0081
-0.20906,-0.54803,0.88751,-0.60368,0.86602,0.88328,-1.027,1.2275
0.0093279,-0.74618,0.53935,-0.62797,1.1306,0.95014,-1.0413,1.2956
-0.1675,-0.59757,0.67919,-0.12394,1.3093,0.96259,-0.98289,0.855
-0.071683,-0.53151,0.71818,-0.64759,1.1464,0.45584,-1.0998,0.90167
-0.2128,-0.29457,0.39816,-0.40723,1.1281,1.1716,-1.3197,0.89549
-0.05407,-0.64237,1.0223,-0.66705,1.0181,1.019,-0.9485,1.163
-0.10362,-0.49074,0.88692,-0.47816,1.5849,0.88854,-1.0896,1.0493
0.25062,-0.58841,0.45615,-0.44513,1.2176,0.57634,-0.73561,0.79814
-0.5685,-0.47151,0.47832,-0.4528,1.1196,1.0115,-0.75671,1.024
0.0023906,-0.23111,0.48731,-0.62291,1.0416,1.0429,-1.2561,0.61983
-0.04724,-0.25863,0.57885,-0.72497,1.2497,0.77033,-1.1665,0.8684
-0.27624,-0.54375,0.57004,-0.38419,1.0383,0.95765,-0.91154,0.79437
-0.34551,-0.62028,1.0776,-0.81697,1.2887,1.0327,-0.70291,0.96077
-0.036007,-0.52328,0.84699,-0.552,1.2445,1.1832,-0.79513,0.86487
-0.29366,-0.60653,0.84374,-0.4861,1.334,0.86537,-1.3764,0.93178
-0.084233,-0.43139,0.46605,-0.7309,0.85545,0.97736,-1.2163,0.99773
0.0036091,-0.47117,0.55716,-0.3366,1.0225,0.5477,-0.97892,0.95751
-0.060274,-0.433,0.64616,-0.35402,1.0708,0.6312,-1.2237,0.85457
-0.028144,-0.32117,0.6416,-0.85312,1.2493,0.75189,-0.79892,0.85437
0.038187,-0.42647,0.8215,-0.76772,0.81767,0.89133,-1.3159,1.1698
-0.079709,-0.40706,0.84257,-0.57183,0.87925,0.71118,-0.80129,1.1716
-0.18368,-0.43768,0.68368,-0.59259,1.1448,0.83741,-0.94213,0.74679
-0.31337,-0.70271,0.8368,-1.085,1.1297,0.97476,-1.1752,1.0459
0.43069,-0.96505,0.96931,-0.57698,0.80424,0.87122,-1.0189,0.87027
0.16187,-0.84466,0.87483,-0.62923,0.89879,1.0561,-1.0938,1.097
-0.024309,-0.6036,0.87421,-0.41336,0.88544,0.82026,-0.73647,0.85767
-0.17801,-0.61227,0.48916,-0.71221,1.016,1.0794,-1.0745,1.2399
0.072005,-0.29793,0.81106,-0.7184,0.9255,0.8757,-1.1071,1.2833
0.0011225,-0.51337,0.6227,-0.47743,0.85019,0.62693,-1.3661,0.97515
0.10122,-0.43049,0.84264,-0.18754,0.85138,1.1075,-0.75035,0.99638
0.24676,-0.37669,0.63341,-0.52483,0.83779,1.0041,-1.1615,0.88677
-0.26445,-0.47282,0.70644,-0.62621,1.1529,1.1863,-1.2025,0.97005
0.22043,-0.47407,0.69538,-0.47077,0.85131,0.80044,-1.1538,0.91099
0.11492,-0.6945,1.0723,-0.65563,1.4357,0.76426,-1.0211,1.0838
-0.077759,-0.36886,0.72092,-0.45343,1.2201,0.78837,-1.3226,0.92471
0.34323,-0.17965,0.89292,-0.95072,1.3532,0.77313,-0.8857,1.0668
-0.067355,-0.3605,0.93137,-0.53171,1.1423,0.71618,-0.86796,1.0756
0.18151,-0.48624,0.71931,-0.48424,1.3476,0.5338,-0.99636,1.0658
0.22172,-0.034548,0.64812,-0.73624,1.2923,0.73852,-0.64959,0.95993
0.2714,-0.43607,0.94846,-0.85016,1.1149,0.79248,-1.3069,1.0786
0.033087,-0.58275,0.30251,-0.77417,0.97202,0.99234,-1.043,0.87689
-0.25803,-0.50188,0.45118,-0.5744,0.88307,0.9929,-1.1302,1.156
