0.13566,-0.54179,1.3158,-0.18957,-2.2694,1.0903,0.83642,-0.57676
-0.21678,-0.3697,1.4359,-0.32779,-2.0735,0.59886,0.91314,-0.6139
0.18341,-0.39493,1.4747,-0.45881,-2.4265,0.76832,0.7214,-0.56471
0.36368,-0.4277,1.4403,-0.48159,-2.3744,0.61344,0.915,-0.60288
0.20702,-0.53257,1.7404,-0.23201,-1.971,0.31274,0.85834,-0.92343
0.083283,-0.61387,1.4929,-0.1526,-1.9022,0.38046,0.72345,-0.73735
0.49963,-0.73165,1.543,-0.1225,-2.3646,0.56903,0.91818,-0.91765
0.16733,-0.51092,1.2482,-0.14017,-2.5253,0.47355,0.69505,-0.6217
0.17253,-0.40521,1.5987,-0.22398,-1.9177,0.55805,0.77255,-0.71285
0.094289,-0.4807,1.4448,-0.19059,-1.8221,0.60253,0.49918,-0.96149
0.090855,-0.61216,1.3266,0.057931,-2.0211,0.17167,0.70853,-0.84927
0.18716,-0.68481,1.6351,-0.37505,-2.0956,0.61494,0.74613,-0.91216
0.22617,-0.2057,1.6883,-0.25661,-2.1342,0.50035,0.57084,-0.81282
0.16337,-0.30581,1.7997,-0.36955,-2.0282,0.30001,0.68512,-0.47472
0.06135,-0.31972,1.7181,-0.3838,-2.0683,0.23192,0.57436,-0.69977
0.096211,-0.53765,1.6737,-0.2646,-1.8977,0.44939,0.9424,-0.72597
0.21871,-0.47295,1.8944,-0.24242,-2.115,0.42198,0.7814,-0.47736
0.6556,-0.50446,1.7622,-0.78785,-2.1732,0.37106,1.1918,-0.83008
0.51422,-0.256,1.5943,-0.30981,-2.2652,0.35061,0.37565,-0.57276
0.10608,-0.32522,1.5542,-0.52708,-1.6522,0.68426,0.7056,-0.8097
-0.019366,-0.49649,1.6489,-0.63108,-1.9274,0.44065,0.72976,-0.60075
0.23679,-0.6072,1.7689,-0.72045,-2.0802,0.44666,0.62613,-0.68566
0.1643,-0.6066,1.3915,-0.51059,-2.0852,0.55335,0.74224,-0.46413
-0.083848,-0.27722,1.368,-0.48451,-1.9951,0.46487,0.55917,-0.97932
0.054252,-0.27278,1.5009,-0.44577,-1.8423,0.16967,0.72911,-0.83745
0.080469,-0.39091,1.5823,-0.39127,-2.0197,0.54156,0.59153,-0.47567
0.01857,-0.21031,1.2371,-0.56508,-1.9283,0.24734,0.51201,-0.69604
-0.075621,-0.33381,1.5154,-0.32439,-1.7467,0.39237,0.66372,-0.62329
0.29483,-0.28551,1.6257,-0.43719,-2.1609,0.19583,0.35033,-0.66089
0.19973,-0.12498,1.5418,-0.31035,-2.0338,0.55108,0.7777,-0.73735
-0.0058366,-0.025727,1.3072,-0.69314,-1.9986,0.040874,0.56342,-0.53651
0.099381,-0.35646,1.6165,-0.893,-2.1032,0.54197,0.63377,-0.75365
-0.077325,-0.37083,1.7642,-0.45875,-2.24,0.3453,0.53458,-0.92742
0.31811,-0.64932,1.2794,-0.52311,-2.0326,0.48983,0.66979,-0.88162
0.12211,-0.40378,1.9078,-0.46792,-2.0309,0.24152,0.48202,-0.82161
0.11527,-0.51974,1.701,-0.48429,-1.8516,0.41002,0.70091,-0.66907
-0.17486,-0.43442,1.8073,-0.28452,-2.0067,0.041207,0.65125,-0.72057
0.33034,-0.4644,1.611,-0.67266,-2.1601,0.33678,0.70748,-0.91314
0.042698,-0.33383,1.47,-0.1551,-1.9138,0.14187,0.34719,-1.0988
-0.098909,-0.26655,1.8017,-0.69202,-1.7754,0.4477,0.69399,-0.8192
0.21988,-0.84839,1.6328,-0.32391,-1.621,0.4834,0.55143,-0.96149
-0.18556,-0.306,1.678,-0.76106,-1.8837,0.23755,0.34994,-1.0976
-0.17367,-0.42008,1.3477,-0.48254,-1.6369,0.27431,0.7933,-1.158
0.2188,-0.43084,1.4887,-0.41186,-1.7089,0.34884,0.69981,-0.59516
-0.21086,-0.34582,1.5265,-0.31328,-2.0545,0.22949,0.63562,-0.55276
0.022713,-0.34117,1.7086,-0.49731,-1.8818,0.37351,0.55944,-0.82984
0.065558,-0.23148,1.4751,-0.4961,-1.8341,0.25587,0.81833,-0.73418
-0.12916,-0.51286,1.3664,-0.52766,-1.9041,0.20103,0.66402,-0.77547
-0.078892,-0.088836,1.3792,-0.36885,-1.9087,0.2705,0.57231,-0.66884
0.014835,-0.41308,1.6235,-0.47757,-2.0789,0.40913,0.80351,-0.94874
0.23088,-0.39768,1.6273,-0.57611,-1.8996,0.15673,0.34083,-0.60656
-0.14253,-0.094875,1.8647,-0.75792,-1.652,0.10478,0.51958,-0.81454
-0.42638,-0.54671,1.7156,-0.67941,-1.5448,0.33785,0.55392,-0.69822
0.15585,-0.39486,1.5041,-0.62803,-2.1907,0.54446,0.48223,-0.70261
0.15144,-0.68056,1.9996,-0.92883,-1.7339,0.49044,0.36791,-0.72783
-0.095232,-0.030855,1.9405,-0.73811,-1.9792,0.20014,0.64181,-0.99593
-0.45848,-0.45413,1.582,-0.66847,-1.8572,0.007288,0.35516,-0.61859
-0.09952,-0.41552,1.4466,-0.44464,-1.8228,0.2564,0.57881,-0.75622
0.19452,-0.38838,1.8602,-0.50993,-1.9407,0.384,0.44561,-0.93316
-0.40415,-0.43774,1.7925,-0.36913,-1.6358,0.44549,0.23658,-0.85745
0.084395,-0.22871,1.1959,-0.54257,-2.0113,0.30108,0.33292,-0.74994
0.26803,-0.23818,1.7283,-0.37807,-2.0274,0.16281,0.23909,-0.66073
-0.18964,-0.77323,1.9275,-0.48982,-2.0701,0.033548,0.35013,-0.74071
0.073839,-0.24315,1.5436,-0.39067,-1.8235,0.6435,0.52268,-0.96065
-0.067116,-0.39176,1.8342,-0.76949,-2.0733,0.21006,0.65357,-0.71359
0.046336,-0.26088,1.6808,-0.36181,-2.0334,-0.010914,0.39705,-0.73747
