-1.1344,1.1271,-1.3066,-0.54346,-1.2543,-0.22605,-0.12543,-1.2976
-1.8382,0.94473,-1.2383,-0.38951,-1.0182,0.32962,-0.42839,-1.3941
-0.98324,1.3712,-1.5222,-0.25965,-1.4433,0.090891,0.28915,-1.4278
-1.0705,1.2546,-1.3279,-0.56731,-0.97539,0.076007,-0.26622,-1.3967
-1.1809,0.97774,-1.0102,-0.16237,-1.2103,-0.32114,0.37584,-1.2453
-1.1388,1.0452,-1.4347,-0.23233,-1.22,-0.41497,-0.28057,-1.247
-1.2841,1.0324,-1.287,-0.36254,-1.2404,-0.13646,0.016617,-1.4814
-1.1561,0.90048,-1.4621,-0.27983,-1.2758,-0.32219,-0.17802,-1.1823
-1.1331,1.3303,-1.3341,-0.31596,-1.1467,-0.39528,-0.39511,-1.3444
-1.1806,1.2491,-1.1139,-0.42246,-1.2321,-0.43319,0.10547,-1.2939
-0.95332,1.3348,-0.95403,-0.34872,-1.2053,-0.1555,0.053704,-1.2665
-1.24,1.051,-1.3791,-0.54562,-1.1284,-0.40676,0.074744,-1.4307
-0.91554,1.1685,-1.6712,-0.70223,-1.1844,-0.042065,-0.15734,-1.8727
-1.2348,1.2564,-1.2794,0.03627,-1.2768,-0.51478,-0.035687,-1.1159
-1.1446,1.1484,-1.1606,-0.28533,-1.1965,-0.061172,-0.056624,-1.4646
-1.0316,1.0682,-1.5263,-0.42538,-1.2808,-0.54778,0.12308,-1.321
-0.7216,1.163,-0.99371,-0.74087,-1.2427,-0.47738,-0.17103,-1.4188
-1.1699,1.0224,-1.2948,-0.3717,-1.049,-0.26342,0.27904,-1.0664
-1.0759,1.2748,-1.3963,-0.65698,-1.532,-0.29544,-0.47817,-1.5503
-1.1372,1.167,-1.3327,-0.084932,-1.0175,-0.28759,-0.3194,-1.2879
-1.0602,1.0742,-1.4157,-0.28055,-0.99596,-0.54546,-0.30511,-1.393
-1.0153,1.3117,-1.3249,-0.6125,-1.5376,-0.53473,-0.096999,-1.2053
-1.1626,1.1035,-1.1174,-0.29714,-1.1716,-0.11573,-0.052735,-1.6562
-1.0889,1.0842,-1.1467,-0.49185,-1.7114,-0.40126,0.085862,-1.3962
-1.0931,1.1464,-1.2535,-0.42505,-1.7325,-0.51165,-0.2782,-1.4868
-0.98478,1.2901,-1.2925,-0.61674,-1.3516,-0.33385,-0.12303,-1.672
-1.3033,0.99525,-1.3162,-0.39462,-1.2714,-0.56116,0.0030774,-1.315
-1.3632,1.3066,-1.0884,-0.69083,-1.0966,-0.59091,-0.19483,-1.1933
-0.95928,1.2193,-1.2453,-0.47938,-1.0844,-0.50087,-0.033278,-1.5278
-1.171,1.4887,-1.5554,-0.36931,-1.0348,-0.39843,-0.10516,-1.3283
-0.90118,1.0518,-1.2937,-0.22589,-1.1065,-0.26794,0.095468,-1.1527
-1.6674,0.89417,-1.5433,-0.43498,-1.2917,-0.39338,0.14034,-1.518
-0.96022,1.3683,-1.4496,-0.35836,-1.2869,-0.30812,-0.15674,-1.6788
-1.1167,1.1415,-1.7426,-0.22877,-1.0604,-0.87986,0.053843,-1.659
-1.0524,1.0946,-1.5945,-0.48833,-1.4866,-0.53026,0.0031132,-1.3941
-1.2584,1.0563,-1.3736,-0.36744,-1.4122,-0.61236,-0.32187,-1.558
-1.1312,1.2852,-1.3075,-0.48815,-1.1923,-0.40137,-0.5731,-1.5022
-0.90738,1.5374,-1.2448,-0.55346,-1.1917,-0.41694,-0.091511,-1.4568
-0.82032,1.2361,-1.4438,-0.082062,-1.3454,-0.48769,-0.10376,-1.6716
-0.69666,1.3234,-1.353,-0.40581,-1.521,-0.7088,-0.16201,-1.4487
-1.2121,1.2144,-1.2342,-0.65745,-1.2346,-0.49995,-0.37883,-1.2638
-0.74408,1.1042,-0.94935,-0.62674,-1.2095,-0.90136,-0.043339,-1.4595
-1.3714,0.70794,-1.3508,-0.65418,-1.0651,-0.99071,0.044767,-1.4291
-0.88885,0.99302,-1.3915,-0.51247,-1.6339,-0.65237,-0.11138,-1.2442
-0.67371,1.3526,-1.3446,-0.48091,-1.1146,-0.57942,-0.01145,-1.6387
-1.0723,0.9238,-1.3645,-0.43763,-1.6981,-0.84918,-0.12204,-1.5358
-1.0891,1.3524,-1.3785,-0.2618,-1.1925,-0.73327,-0.16624,-1.6753
-1.1871,1.1144,-1.2167,-0.59339,-1.2076,-0.89883,-0.26346,-1.7688
