1.1553,-0.19359,-0.04001,-1.0235,0.44762,0.1543,-0.23121,1.7614
1.4268,-0.65209,-0.020212,-1.1061,0.049785,0.50904,-0.18308,1.6843
1.1127,-0.15985,0.19828,-0.67848,0.058658,0.45481,0.07164,1.339
1.3365,-0.52746,0.24381,-0.61112,0.27068,0.26418,-0.40086,1.5711
1.2987,-0.40331,0.1203,-0.73633,0.20782,0.24251,-0.4616,1.4599
1.4805,-0.019787,0.33131,-1.0927,0.28655,0.39606,-0.50918,1.6086
1.3977,-0.18948,0.2848,-0.7673,0.18865,0.34987,-0.34437,1.4818
1.1494,-0.50892,0.012321,-0.85274,0.15428,0.059038,-0.40851,1.5709
1.1661,-0.27133,0.21222,-0.87315,0.0060615,0.027685,-0.62013,1.6686
1.1585,-0.48077,-0.22434,-1.0199,0.22594,0.19442,-0.15361,1.4943
1.2781,-0.26798,0.44256,-0.61675,0.29412,0.028793,-0.68751,1.2331
1.4238,-0.14148,0.061389,-0.70713,0.41122,-0.020034,-0.63277,1.9022
1.419,-0.63305,0.25335,-0.7478,0.53228,0.23488,-0.18902,1.5382
1.1644,-0.28458,0.23743,-0.81672,0.23311,0.16016,-0.18151,1.6689
1.6235,0.065107,0.13272,-0.83053,0.10088,0.24599,-0.39918,1.8423
1.4806,-0.68774,0.21744,-0.85444,0.19108,0.37063,-0.3435,1.8633
1.1674,-0.52953,0.17725,-0.66558,-0.26554,0.18133,-0.578,1.764
1.3529,-0.5144,-0.016041,-0.91348,0.16151,0.19404,-0.28348,1.5751
1.3047,-0.47717,0.1791,-0.58989,0.49857,0.19998,-0.25617,1.8653
1.3123,-0.50788,0.059826,-0.79039,0.25327,0.43838,-0.58978,1.5906
1.5519,-0.18269,-0.022371,-0.72942,0.14366,0.18954,-0.15448,1.6585
1.3494,-0.34122,0.16973,-0.82374,0.36332,0.31598,-0.48545,1.8629
1.5347,-0.33581,0.22491,-0.72609,0.19461,0.096005,-0.60824,2.0607
1.6083,-0.55014,0.069173,-0.84427,0.14795,0.15366,-0.35932,1.8041
1.1479,-0.66262,0.14479,-0.88239,0.58477,0.19446,-0.28247,1.4809
1.5368,-0.43965,0.15692,-1.0619,0.29345,0.037496,-0.4639,1.6591
1.5805,-0.66624,-0.0081607,-0.75477,0.12637,0.26051,-0.46193,1.7141
1.6381,-0.39635,0.22456,-0.79529,0.23038,0.17932,-0.577,1.819
1.3187,-0.47153,0.14569,-0.88131,0.34863,0.21661,-0.42151,1.6777
1.3311,-0.54158,0.31354,-0.85165,0.36323,0.36387,-0.18574,1.5598
1.3084,-0.11635,0.22488,-0.70762,0.27325,0.17088,-0.47702,1.4235
1.4001,-0.1344,0.54407,-0.33363,0.28418,0.043794,-0.59481,1.6895
1.154,-0.56967,-0.075054,-0.64103,0.32233,0.38954,-0.60565,1.8786
1.6308,-0.47143,0.23833,-0.95737,0.20488,0.033483,-0.49246,1.5839
