0.393,-0.36387,-0.08771,0.47281,1.1187,-0.7317,0.40622,-0.73721
0.60826,-0.24773,0.023272,0.12495,1.029,-1.0155,0.32388,-0.85523
0.18122,-0.14093,0.22208,0.070874,1.1021,-0.57012,0.46028,-0.69303
0.45896,-0.18237,0.48699,0.22123,1.0013,-1.1604,0.5665,-0.59083
0.30684,-0.19249,0.34147,0.23223,0.77689,-0.92386,0.25375,-0.83537
0.28645,-0.19539,0.61981,0.48379,0.92665,-1.1941,0.33026,-1.0645
0.47827,-0.25923,0.25523,0.10323,1.3472,-1.0005,0.49065,-0.73784
0.44262,-0.44172,0.4617,0.35436,1.4331,-1.1113,0.63298,-1.1961
0.24414,-0.17708,0.32879,0.49898,1.3436,-1.396,0.56552,-0.774
0.54995,-0.13079,0.25655,0.22681,1.2112,-0.49901,0.39278,-0.58421
0.83765,-0.19258,0.25177,0.38763,1.0122,-0.9776,0.62736,-1.0517
0.27055,-0.27599,0.30091,0.32871,1.0189,-1.0431,0.54024,-0.89328
0.25824,-0.083929,0.26314,0.57197,1.2739,-1.1162,0.34947,-0.99155
0.60611,-0.01936,0.31922,0.26979,0.9407,-0.92091,0.5839,-1.0994
0.49478,-0.26603,0.52529,0.31297,1.157,-1.4374,0.82595,-0.91374
0.78786,-0.22787,0.25931,0.19567,0.90129,-1.1588,0.55321,-0.48999
0.63615,-0.0033214,0.25643,0.31707,1.3221,-1.0739,0.55647,-0.50861
0.30273,-0.2393,0.15176,0.52758,1.1467,-0.98384,0.34972,-0.95618
0.22307,-0.076784,0.22211,0.52756,0.99736,-1.2853,0.40591,-0.85498
0.46144,-0.35467,0.31433,0.19501,1.2212,-1.0954,0.91824,-0.99802
0.56624,-0.076185,0.44641,0.32755,1.2613,-1.058,0.59778,-0.48851
0.38494,-0.18633,0.32084,0.72819,1.4836,-1.0973,0.31304,-0.74261
0.67268,-0.12735,0.64861,0.42948,0.96143,-1.2071,0.021242,-0.93099
0.35177,-0.42252,-0.027122,0.12449,0.98188,-0.88218,0.56806,-0.8544
0.38408,-0.43623,0.35093,0.20761,1.2056,-1.2116,0.33899,-0.61499
0.30172,-0.080106,0.082708,0.26435,1.0933,-0.78107,0.030196,-0.90506
0.73975,-0.054129,0.18023,0.40062,0.81081,-1.2083,0.34331,-0.85278
0.23139,-0.44497,0.079038,0.34528,0.9611,-1.0299,0.85108,-0.95298
0.37473,-0.51639,0.14398,0.34458,1.1498,-0.90914,0.35544,-1.1089
0.38546,0.14544,0.4748,0.39782,1.1417,-1.3283,0.36539,-0.80737
0.73703,-0.48311,0.28451,0.33944,1.2188,-1.134,0.4586,-0.50371
0.63032,-0.35669,0.15056,0.43132,1.1329,-1.0674,0.74965,-0.59017
0.5451,-0.46337,0.10486,0.27998,0.56576,-1.0984,0.70001,-0.62851
0.21462,-0.25048,0.519,-0.037163,1.0918,-1.0941,0.64716,-0.81478
0.49018,-0.47794,0.23184,0.25992,1.1646,-1.2109,0.65624,-0.7607
0.16359,-0.22748,0.15539,0.25901,0.906,-0.87382,0.74242,-0.73015
0.55538,-0.040088,-0.14708,-0.074291,1.0301,-0.85139,0.42228,-0.73969
0.60531,-0.29705,-0.072271,0.26199,0.87663,-1.1359,0.56087,-0.59423
0.27554,-0.38872,0.4868,0.44052,1.4651,-1.5182,0.26457,-0.81452
0.2888,-0.13287,0.58923,0.43417,1.1062,-0.93729,0.4965,-0.67362
0.64077,-0.17202,0.1831,0.39756,0.81259,-1.0546,0.50101,-0.71016
0.59756,-0.36754,0.040046,0.14036,1.0294,-0.8638,0.56633,-0.85454
0.39181,-0.24726,0.59456,0.34285,1.138,-1.4388,0.077478,-0.46901
0.66275,-0.17664,0.23532,0.34969,1.3444,-1.2701,0.61355,-0.89423
0.3269,-0.37647,0.069431,0.2772,1.0288,-1.2409,0.45421,-0.6071
0.32001,-0.015609,-0.01889,0.36192,1.1538,-1.1158,0.91158,-0.44719
0.49393,-0.12589,0.42947,0.088266,0.97665,-0.92224,0.35659,-0.82462
0.37876,-0.29327,0.17748,0.38898,1.2375,-1.2576,0.9546,-0.62214
0.7356,-0.16788,-0.053351,0.089798,1.1129,-1.3479,0.70156,-0.8595
0.22336,-0.44506,0.065846,0.031466,1.219,-1.3072,0.63874,-0.61427
0.24672,-0.56364,0.21275,0.36555,0.80734,-1.3222,0.94616,-0.55884
0.85782,-0.2953,0.27056,0.356,1.2314,-1.2233,0.63367,-1.1021
0.51322,-0.059657,0.0081809,0.14705,1.0143,-0.99513,0.61785,-0.62539
0.58848,-0.20632,0.24778,-0.0022327,1.0349,-1.246,0.92795,-0.65838
0.51572,-0.29277,0.17538,0.58492,1.3785,-1.1785,0.82618,-0.65286
-0.0521,-0.28569,0.28395,0.19425,1.3387,-1.2651,0.74089,-0.51178
0.4124,-0.46706,0.20575,-0.037451,0.87013,-1.2206,0.36149,-0.71257
0.44951,-0.30315,0.43179,0.28804,1.4132,-1.2391,0.37018,-0.53509
0.5792,-0.23834,0.26927,0.33774,0.9341,-0.93299,0.67853,-0.51624
0.36453,-0.44927,0.2135,0.15326,0.99502,-1.0872,0.77003,-0.85594
0.59522,0.237,-0.014529,0.071579,0.86371,-1.1297,0.76546,-0.67034
0.6315,-0.32539,0.23911,0.41123,0.73043,-0.81116,0.95669,-0.57045
0.63529,-0.39662,0.24235,0.52258,1.2549,-1.2597,0.74861,-0.86875
0.31408,-0.31249,0.26798,0.3719,0.96623,-1.4598,1.1029,-0.86179
0.39424,-0.33815,0.01699,0.27536,1.0534,-0.77916,0.8677,-0.72511
0.52064,-0.12087,0.17551,0.22944,1.0459,-1.1588,0.82048,-0.53279
0.87143,0.14728,0.085367,0.331,0.50862,-1.2502,1.0404,-1.0875
0.36159,-0.075432,0.37435,0.085768,1.1868,-1.183,1.1295,-0.23931
0.53801,-0.27352,0.35194,0.11365,0.63508,-1.0368,0.5077,-1.0037
0.48567,-0.011643,-0.076884,0.39803,0.91072,-1.0763,0.61862,-0.96918
0.50765,-0.27525,-0.088037,0.062635,1.1694,-1.0046,0.73305,-0.51225
