-0.23942,1.5521,-0.72069,0.30833,1.3366,0.48413,1.952,0.2851
-0.25468,1.5927,-0.88209,0.42855,1.0118,0.14348,1.5422,0.23309
-0.30893,1.2484,-0.54676,-0.046399,0.81647,0.30575,1.9465,0.49916
-0.51402,1.2505,-0.67419,0.61466,1.4099,0.47372,1.585,0.038208
-0.48317,1.3162,-0.84889,0.31875,1.2326,0.24956,1.9508,0.434
-0.2376,1.3402,-0.58101,-0.056204,1.0266,0.11124,1.6626,0.17356
-0.65908,1.3137,-0.61864,0.0059188,1.1383,-0.0059001,1.8794,0.45682
-0.18747,1.3327,-0.70732,0.39905,0.97621,0.13152,1.7479,0.27801
-0.38418,1.2012,-0.46528,0.27661,0.984,0.3667,2.0154,0.55928
-0.47266,1.2287,-0.60621,0.28001,0.97352,0.45567,1.8378,-0.13351
-0.5506,1.3119,-0.67959,0.18817,1.4002,0.52129,1.8686,0.70937
-0.20951,1.5973,-0.74531,0.28326,0.9025,0.23508,2.2024,0.48825
-0.18752,1.1454,-0.76468,0.37348,1.1073,0.10977,1.9059,0.070634
-0.29435,1.1392,-0.082077,0.36929,1.0973,0.1508,1.7671,0.44924
-0.19455,1.4603,-0.61002,0.43386,0.89452,0.25523,1.8443,0.64918
-0.38829,1.0934,-0.64242,0.031309,1.1683,0.31561,2.0968,0.58105
-0.23185,1.3507,-0.41733,0.46964,0.76188,0.16225,2.119,0.21924
-0.42352,1.5062,-0.7225,0.41247,1.0501,0.38784,1.99,0.45712
-0.080663,1.219,-0.54933,0.34707,0.93649,0.42442,1.8996,0.63146
-0.64242,1.5625,-0.52892,0.24283,1.0385,0.23071,1.9971,0.11313
-0.30001,1.4547,-0.7249,0.40705,0.77737,0.094195,1.8582,0.45151
-0.36245,1.3871,-0.63087,0.57827,0.84253,0.29914,1.7006,0.36021
0.18109,1.5307,-0.47188,0.2595,1.0069,0.35179,1.8392,0.32596
-0.275,1.1681,-0.19053,0.12012,1.0824,0.097836,1.6014,0.65008
-0.098316,1.58,-0.69008,0.18589,1.1546,0.092992,1.7308,0.44703
-0.055162,1.1456,-0.55646,0.22395,0.97561,0.043,1.9533,0.62865
0.060248,1.3449,-0.6658,0.49174,1.0325,0.17975,1.7683,0.7012
-0.14187,1.2178,-0.68299,0.21684,1.0465,0.086605,1.8608,0.64407
-0.19928,1.0001,-0.61349,0.40872,0.87183,0.10297,1.8162,0.59346
-0.27703,0.81928,-0.67383,0.60092,1.0527,0.35578,2.0206,0.36086
-0.26854,1.4403,-0.66437,0.2576,1.0134,0.16381,1.714,0.72194
0.057825,1.2719,-0.26637,0.26544,0.84735,0.38624,1.45,0.53469
-0.2638,1.5437,-0.39191,0.59655,1.4595,0.030574,1.856,0.72435
-0.20488,1.2159,-0.33852,0.232,1.0027,0.12922,1.9308,0.43009
-0.18037,1.2398,-0.67795,0.33419,0.99011,0.39423,1.7811,0.69004
-0.17418,1.4885,-0.36536,0.29969,0.93762,0.34075,1.9122,0.66382
-0.23751,1.3434,-0.40342,0.21074,0.88276,0.16133,1.6385,0.55508
-0.46327,0.98528,-0.71949,0.24998,1.0012,0.31188,1.8435,0.5174
-0.17868,1.4083,-0.41197,0.43776,0.94581,0.16714,2.1362,0.10084
-0.21671,1.4813,-0.48231,0.41814,0.83366,0.26692,1.6852,0.4943
-0.15137,1.1645,-0.38979,0.21638,0.80201,0.41037,1.547,0.76627
-0.14993,1.3185,-0.63549,0.52856,1.0714,0.2402,1.7402,0.52864
-0.48608,1.0906,-0.57633,0.25226,1.0964,0.023371,2.2368,0.42791
-0.17149,1.2388,-0.59613,0.27611,1.2264,0.17275,1.9407,0.5103
-0.1967,1.1086,-0.42899,0.17706,0.9104,0.23104,1.6496,0.53623
0.077629,1.3058,-0.65783,0.79704,1.0106,0.051154,1.8693,0.64735
-0.0012791,1.176,-0.47352,0.24853,1.0652,0.52477,1.7654,0.51396
-0.021143,0.96645,-0.62035,0.6059,0.76103,0.37309,1.5115,0.54527
0.029067,1.2804,-0.74411,0.12078,1.2161,0.4592,1.9744,0.27028
-0.24944,1.0934,-0.49738,0.37267,1.4493,0.51295,1.3933,0.67339
-0.1315,0.98877,-0.36689,0.26729,1.1681,0.4385,1.5886,0.25325
0.057493,1.4132,-0.65986,0.53604,0.97849,0.27147,1.8541,0.56577
0.21077,0.89863,-0.80179,0.45077,1.1392,0.21098,1.663,0.37467
0.0082152,1.1804,-0.71151,0.10583,1.0253,0.16235,1.7215,0.36594
0.04934,1.0263,-0.56865,0.41628,0.75376,0.038775,1.9511,0.59753
0.10416,1.2269,-0.58697,0.18195,0.95998,0.15624,1.7109,0.55202
0.12197,1.3017,-0.51356,0.57441,1.1685,0.28625,1.6882,0.60089
0.16047,1.3972,-0.6636,0.74931,0.87105,0.24825,1.6222,0.63854
-0.13898,1.3273,-0.53454,0.4488,0.71175,0.059786,1.5475,0.71673
-0.31989,1.0571,-0.4952,0.43709,1.0138,0.21438,1.876,0.35916
-0.24088,0.83374,-0.57017,0.67549,0.89727,0.43467,1.4409,0.40266
0.19617,1.1599,-0.82721,0.2747,0.86036,0.37795,1.7998,0.64989
0.1144,1.0123,-0.37992,0.43039,0.75045,0.55953,1.4381,0.57482
-0.11759,1.3041,-0.51832,0.61927,0.81393,0.41543,1.628,0.35433
0.10349,1.3218,-0.33417,0.44102,0.87997,0.58246,1.6509,0.47385
-0.12851,1.1541,-0.43103,0.16932,1.1802,0.35007,1.6157,0.33683
-0.19658,0.95415,-0.69022,0.36749,0.87442,0.5838,1.8532,0.53842
0.026306,0.9388,-0.39484,0.40549,0.96429,0.061681,1.5039,0.4908
0.11514,0.8967,-0.60923,0.63052,0.93175,0.38804,1.4124,0.48745
0.12784,1.1921,-0.49945,0.42104,1.1539,0.16523,2.0208,0.55749
0.032827,1.3184,-0.73072,0.51072,1.2155,-0.082244,1.9644,0.72497
-0.1586,1.3205,-0.76053,0.22891,0.88382,-0.12734,1.6479,0.82241
0.022126,1.1835,-0.69836,0.40036,1.0153,0.23245,1.7837,0.36731
0.17399,1.4143,-0.82931,0.33934,0.93045,-0.071759,1.5789,0.46878
-0.01317,0.92685,-0.57534,0.52297,0.87424,-0.0026275,1.6378,0.43077
0.10984,1.2988,-0.59869,0.70536,1.0641,-0.13118,1.4025,0.35682
0.0033659,1.3162,-0.60758,0.21721,0.99654,0.030355,1.6144,0.76876
0.032412,1.0748,-0.81425,0.40086,1.286,0.41626,2.0244,0.44584
0.35409,1.3095,-0.33979,0.55902,0.97534,-0.0034929,1.6515,0.70282
0.085998,0.91951,-0.36372,0.60996,0.98048,0.14958,1.3993,0.34759
0.15139,1.0061,-0.7176,0.66162,0.80709,0.52626,1.7223,0.56222
0.20358,1.3524,-0.51667,0.15709,1.0937,0.1846,1.5682,0.81257
-0.044716,0.93769,-0.65389,0.71477,0.772,0.26403,2.0959,0.62025
0.18427,1.3218,-0.46479,0.61203,0.82848,0.43639,1.4016,0.71502
0.20922,1.1658,-0.72738,0.668,0.71113,0.37809,1.4768,0.30589
0.048556,1.4668,-0.2809,0.32609,0.7178,0.087077,1.873,0.62465
0.27865,0.83879,-0.64699,0.33499,1.082,0.34514,1.609,0.32748
0.10165,0.93543,-0.41724,0.32484,0.89517,-0.040849,1.8697,0.43801
0.09422,1.0735,-0.58471,0.43191,1.0571,0.14637,1.2001,0.7531
0.14579,1.4172,-0.50709,0.64126,0.89373,0.37336,1.9868,0.60374
0.08687,1.1751,-0.68417,0.25086,0.71322,0.52756,1.4392,0.7471
0.52191,1.0846,-0.66981,0.44287,0.74931,0.47945,1.5595,0.67855
0.16607,1.0505,-0.72579,0.69518,0.88771,0.55036,1.6875,0.75843
0.19842,1.148,-0.50137,0.14157,1.1783,0.32296,1.8205,0.53187
0.25134,1.1813,-0.4623,0.18622,0.69517,0.28378,1.4865,0.59175
0.15844,1.0392,-0.71299,0.27676,0.90253,0.19532,1.6559,0.58246
-0.070384,1.011,-0.49863,0.6471,1.1358,0.43612,1.8617,0.48824
0.14943,0.70735,-0.20031,0.71683,0.87556,0.45452,1.7721,0.73864
0.17543,1.0924,-0.41728,0.27043,1.1977,0.16341,1.3661,0.6043
0.067649,0.81155,-0.45283,0.58121,0.81895,0.17922,1.7335,0.62531
0.16933,0.87317,-0.69759,0.50654,0.98518,0.24015,1.6993,0.6976
0.20145,1.1927,-0.57152,0.59761,0.68655,0.31244,1.6113,0.3508
0.32369,1.3482,-0.31363,0.40046,0.99611,0.25256,1.4487,0.70816
0.025868,0.55522,-0.56593,0.62033,0.98683,0.5493,1.3311,0.7017
0.13681,1.0495,-0.65955,0.30066,0.78569,0.51337,1.6409,0.38635
0.38121,1.2771,-0.43369,0.69074,0.98049,0.30278,1.6606,0.30653
0.37502,0.96559,-0.67973,0.79821,0.8166,0.17115,1.441,0.66934
0.48598,0.82829,-0.38986,0.71082,1.1266,0.33449,1.6506,0.40391
0.25398,1.2011,-0.80815,0.43907,1.1647,0.19951,1.6013,0.82436
0.2024,1.045,-0.48895,0.32926,0.74977,0.31199,1.5705,0.3936
0.36939,1.0514,-0.44461,0.7693,0.61057,0.25224,1.5048,0.80078
0.47158,1.1089,-0.72805,0.42941,0.65343,0.64604,1.2593,0.55509
-0.042561,0.71982,-0.52426,0.4862,0.74744,0.20015,1.415,0.5157
0.1375,1.1106,-0.40208,0.29471,1.0362,0.52355,1.5791,0.77887
0.46161,0.88508,-0.86387,0.97023,0.84634,-0.0081677,1.4866,0.56649
0.49817,1.2781,-0.47062,0.50476,1.0385,0.45546,1.2158,0.39812
0.25257,1.0685,-0.6023,0.6074,0.74222,0.20457,1.4394,0.28494
0.41683,0.93316,-0.55642,0.15353,0.95441,0.3564,1.6741,0.41362
0.36948,1.2764,-0.66991,0.61454,0.77687,0.32877,1.3852,0.86159
0.4125,1.0383,-0.37104,0.53024,1.0663,0.2999,1.629,0.76195
0.71511,1.1975,-0.64706,0.53774,1.1645,0.25733,1.6307,0.85101
0.56183,0.59474,-0.84151,0.41678,0.52323,0.21392,1.4572,0.39211
0.39379,0.92388,-0.615,0.7416,1.1088,0.44626,1.377,0.63144
0.64588,1.3909,-0.88178,0.63205,0.8717,0.43107,1.3293,0.81835
0.46341,0.82179,-0.65376,0.43548,0.99233,0.13512,1.3733,0.63871
0.56645,1.0468,-0.64366,0.34446,0.71264,-0.16688,1.3669,0.66162
0.59391,0.87508,-0.64067,0.16206,0.98625,0.2365,1.0631,0.77071
0.32052,1.1916,-0.68442,0.65059,1.1234,0.25812,1.5407,0.69163
0.28781,0.9286,-0.7687,0.72346,0.80117,0.69842,1.2982,1.0345
0.49798,1.0548,-0.57542,0.30966,0.89851,0.28551,1.1692,0.53043
0.61895,1.2182,-0.48068,0.38839,0.7748,0.23525,1.3895,0.5554
0.75547,0.80555,-0.44399,0.48945,1.0195,0.44202,1.359,0.62829
