-1.2538,0.45396,-1.2684,-1.3402,-0.83124,-0.78755,-0.21782,-0.42243
-1.2649,0.79907,-1.6222,-1.2869,-1.336,-0.54216,-0.11889,-0.40368
-1.1502,0.74569,-1.4925,-1.4432,-1.2128,-0.62125,-0.093119,-0.13844
-1.2349,0.7746,-1.5598,-1.4854,-1.017,-0.59043,0.19537,-0.46191
-1.115,0.56088,-1.2541,-1.5942,-0.86624,-0.74159,-0.13508,-0.42579
-1.2103,0.40621,-1.2525,-1.1642,-1.2885,-0.74112,-0.0068398,-0.37384
-1.2541,0.73849,-1.6477,-1.3012,-0.79053,-0.79921,-0.18492,-0.4089
-1.0118,0.95879,-1.1618,-1.2297,-0.90481,-0.6564,0.061822,-0.41871
-0.83353,0.66999,-1.5665,-1.4635,-1.0477,-0.57176,0.067022,-0.20615
-1.3771,0.77004,-1.5998,-1.4756,-0.93996,-0.70158,0.0032659,-0.66256
-1.1727,0.81521,-1.2793,-1.4249,-1.1677,-0.47239,-0.16503,-0.45019
-1.5074,0.74045,-1.4133,-1.3929,-1.1392,-0.48339,-0.065323,-0.16378
-1.3917,0.36155,-1.3016,-1.1716,-1.3714,-0.83442,-0.031067,-0.57953
-1.3179,0.37551,-1.1954,-1.0763,-1.1619,-1.2207,0.21294,-0.31205
-1.3705,0.51091,-1.0822,-1.1389,-1.0204,-0.69351,0.098969,-0.76777
-1.2757,0.59705,-1.5883,-1.1532,-0.75006,-0.77758,-0.15328,-0.2146
-1.2411,0.63669,-1.6356,-1.2695,-0.77013,-0.51152,0.26844,-0.45993
-1.0933,0.69831,-1.3306,-1.1268,-0.80347,-0.81955,-0.019879,-0.124
-1.1094,0.37434,-1.5477,-0.97317,-1.207,-0.56905,-0.13689,-0.31615
-1.323,0.41496,-1.2889,-1.227,-1.2444,-0.87058,-0.046857,-0.4544
-1.1657,0.83036,-1.3102,-1.374,-1.1527,-0.91465,0.064964,-0.41432
-1.4642,0.45718,-1.316,-0.79304,-0.9902,-0.78938,0.12529,-0.3918
-0.86347,0.68937,-1.2447,-1.4885,-0.72481,-0.4803,-0.10854,-0.45082
-1.3521,0.65085,-1.2689,-1.385,-0.79138,-0.84688,-0.18117,-0.61268
-1.2954,0.97314,-1.4286,-1.2387,-1.0077,-1.0285,-0.12014,-0.32007
-1.2499,0.748,-1.2282,-1.1684,-1.0182,-0.86809,-0.26253,-0.47843
-1.3362,0.77874,-1.3606,-1.5253,-1.3131,-0.52737,-0.15026,-0.50178
-1.2666,0.59123,-1.6706,-1.0398,-0.93334,-0.75415,-0.091054,-0.447
-1.0287,0.63935,-1.3994,-1.2001,-0.98867,-0.47844,-0.0010714,-0.33617
-1.2747,1.0599,-0.98613,-1.1181,-0.98892,-0.70763,0.074907,-0.43734
-0.99852,0.62354,-1.6006,-1.4045,-0.75323,-0.93706,0.093008,-0.36175
-1.2466,0.75418,-1.0935,-1.273,-1.258,-0.52026,-0.02671,-0.65505
-1.0387,0.73769,-1.3669,-1.0866,-0.73344,-0.54199,-0.038538,-0.55636
-1.0284,0.88412,-1.3291,-1.3465,-0.90785,-0.78674,-0.076472,-0.43092
-1.0998,0.74314,-1.56,-1.2829,-1.174,-0.78753,0.16436,-0.36333
-1.0077,1.0738,-1.0865,-1.1423,-0.94034,-0.84154,-0.022689,-0.75866
-1.1313,0.69326,-1.2821,-1.143,-1.3066,-0.86016,0.068982,-0.4856
-1.3667,0.89651,-1.2301,-1.1768,-1.4,-0.86951,0.073554,-0.28099
-0.80397,0.53762,-1.5775,-1.0721,-0.96318,-1.1476,0.22822,-0.83748
-1.1698,0.88553,-1.4215,-1.2064,-0.91397,-0.93358,-0.13465,-0.40427
-1.3225,0.66273,-1.5285,-1.0928,-1.0643,-1.0888,0.015812,-0.48595
-1.0364,0.77284,-1.2199,-0.978,-0.80423,-0.7901,0.12082,-0.1362
