1.4921,0.4561,0.60342,-1.6584,-0.44916,-1.5274,-0.73408,-0.57912
1.3813,0.58865,0.29729,-1.5352,-0.23399,-1.2743,-0.76604,-0.7284
1.7514,0.54741,0.20952,-1.8631,-0.29759,-1.7729,-1.0616,-0.72627
1.344,0.3731,0.44047,-1.8632,-0.095849,-1.3284,-0.74531,-0.67136
1.291,0.90629,0.53108,-1.6699,0.068138,-1.4163,-0.87449,-1.0157
1.5455,0.53606,0.35669,-1.6984,0.24764,-1.2135,-0.67774,-0.71135
1.2294,0.45957,0.51358,-1.9417,-0.09769,-1.3493,-1.0242,-0.63285
1.7255,0.44236,0.42552,-1.5209,-0.057405,-1.6232,-0.88672,-0.71303
1.4182,0.35986,0.47474,-1.6452,-0.48958,-1.5707,-0.70431,-0.73726
1.2124,0.82843,0.13423,-1.5515,-0.29878,-1.1563,-1.0962,-1.0886
1.3495,0.47761,0.59166,-1.8459,-0.24801,-1.4024,-0.70464,-0.6143
1.2249,0.4249,0.61671,-1.7311,-0.16934,-1.3742,-0.8071,-0.95542
1.4486,0.64795,0.35621,-1.3874,-0.34099,-1.432,-0.82308,-0.6936
1.2204,0.65224,0.44803,-1.4655,-0.18278,-1.4059,-0.64718,-0.79759
1.4209,0.63297,0.66499,-1.5523,0.12971,-1.5587,-0.91103,-0.58418
1.3178,0.62252,0.29342,-1.5055,0.10399,-1.5098,-0.86809,-0.75537
1.2087,0.61685,0.14251,-1.55,-0.21362,-1.1699,-0.76695,-0.85322
0.93789,0.94979,0.37291,-1.8067,-0.10088,-1.5999,-0.89567,-0.72025
1.389,0.44864,0.58182,-1.5608,-0.1976,-1.1553,-0.98332,-0.81925
1.1183,0.41084,0.54379,-1.8981,-0.085917,-1.4793,-0.9768,-0.97333
1.842,0.66677,0.35318,-1.912,-0.16415,-1.6274,-0.91437,-0.719
1.3471,0.47345,0.27032,-1.6281,-0.045922,-1.2981,-0.72785,-0.63832
1.6106,0.76251,0.56706,-1.6305,-0.25211,-1.4359,-0.97659,-0.77264
1.2705,0.59159,0.38697,-1.7002,-0.39433,-1.6492,-1.079,-0.88477
1.5761,0.48511,0.49303,-1.4398,-0.34955,-1.7978,-0.89906,-0.75496
1.4256,0.7947,0.32596,-1.5987,-0.012646,-1.3276,-0.84334,-0.78819
1.6445,0.64956,0.39153,-1.3663,0.24139,-1.4486,-1.0584,-0.69953
1.4642,0.97371,0.58984,-1.5452,0.0055356,-1.5558,-0.95313,-0.71259
1.2688,0.77918,0.38209,-1.4997,-0.029343,-1.4176,-1.0231,-0.62127
1.2554,0.40504,0.42204,-1.4587,0.027477,-1.5794,-0.80225,-0.78149
1.5255,0.4386,0.23693,-1.7076,-0.33556,-1.4588,-0.90932,-0.80242
1.0518,0.76884,0.28171,-1.9759,0.077505,-1.6305,-1.0348,-0.72186
1.388,0.36669,0.64567,-1.6385,-0.19519,-1.6415,-0.69721,-0.50642
1.5712,0.60859,0.48258,-1.5718,0.17649,-1.6717,-1.0387,-0.74694
1.2643,0.65891,0.60914,-1.6273,-0.1569,-1.3842,-0.60818,-0.75167
1.3657,0.54233,0.37006,-1.495,-0.09383,-0.94188,-0.7161,-1.1804
1.4396,0.47877,0.54201,-1.8465,-0.014402,-1.451,-1.2679,-0.58976
1.0676,0.61036,0.30505,-1.311,-0.044604,-1.4401,-0.79445,-0.94839
1.1654,0.48662,0.60073,-1.5648,0.14352,-1.5449,-0.55143,-0.68003
1.3241,0.58449,0.66432,-1.6867,-0.0089093,-1.6391,-0.9803,-0.94216
1.0378,0.44263,0.23869,-1.5987,0.10906,-1.7815,-0.69754,-0.96952
1.3526,0.78511,0.49915,-1.6247,0.074503,-1.7084,-0.88612,-1.118
1.5453,0.62613,0.39637,-1.3631,-0.039925,-1.5426,-0.96146,-1.0732
1.472,1.1901,0.67918,-1.784,-0.081114,-1.6926,-0.91727,-0.95549
1.5812,0.68534,0.33646,-1.2476,0.19493,-1.4631,-0.89094,-0.61743
1.0213,0.68746,0.40444,-1.3193,0.22857,-1.7494,-0.70136,-1.1053
1.1216,0.59229,0.19514,-1.5523,0.10238,-1.2989,-0.94197,-1.0213
1.1456,0.51265,0.75179,-1.7503,-0.097971,-1.4563,-0.81016,-0.89232
1.4943,0.48195,0.15513,-1.5466,0.32092,-1.3989,-0.62284,-0.68875
1.3319,0.69188,0.22276,-1.2535,-0.22865,-1.2062,-1.027,-0.99487
1.2692,0.89296,0.25196,-1.675,-0.23737,-1.3879,-0.87826,-0.91993
1.2818,0.42331,0.42905,-1.7155,-0.01995,-1.7546,-0.58785,-0.86892
1.5409,0.40988,0.41001,-1.4574,0.13991,-1.0864,-0.82384,-0.86479
1.4267,0.49035,0.54087,-1.3769,-0.16202,-1.5051,-0.66484,-0.77802
1.2416,0.65285,0.61942,-1.5771,0.17026,-1.5032,-1.0377,-0.92492
1.1415,0.5329,0.34972,-1.5185,0.12529,-1.3251,-0.89959,-0.87675
1.5003,0.47832,0.45456,-1.488,-0.18651,-1.4231,-1.0205,-1.0517
1.3547,0.55013,0.63398,-1.8177,-0.01952,-1.202,-0.85501,-0.97345
0.87634,0.82141,0.46548,-1.6293,0.0052765,-1.5478,-0.81471,-1.205
1.4436,0.43073,0.52262,-1.7305,0.14285,-1.7198,-0.53572,-0.63703
1.3931,0.5922,0.097549,-1.6921,-0.20373,-1.2585,-1.2183,-0.93454
1.3115,0.57812,0.51221,-1.6691,-0.25053,-1.7269,-0.90578,-0.85255
0.94776,0.50761,0.20387,-1.6186,0.016237,-1.2529,-1.1757,-0.81793
1.3698,0.80487,0.15732,-1.8637,0.074408,-1.6619,-0.88916,-1.0923
1.0547,0.48957,0.72828,-1.5312,-0.060374,-1.3823,-0.87835,-1.1281
0.96236,0.531,0.42698,-1.4815,-0.063796,-1.3514,-0.9538,-0.83586
1.4639,0.64673,0.26166,-1.5954,-0.32464,-1.2931,-1.1294,-0.98998
1.3571,0.80856,0.57664,-1.4562,-0.031623,-1.4153,-0.82524,-0.89774
1.3199,0.54307,0.56292,-1.6375,0.145,-1.3777,-0.9762,-0.66062
1.5007,0.448,0.4326,-1.5002,0.24744,-1.3728,-0.97164,-1.1621
1.3197,0.28412,0.23083,-1.8348,0.3922,-1.2799,-1.0076,-0.77307
1.2236,0.51771,0.3798,-1.4376,0.1537,-1.5428,-1.1228,-1.1323
1.1589,0.99165,0.40996,-1.6241,-0.31754,-1.2093,-0.84381,-0.93379
0.91658,0.40992,0.26313,-1.8144,0.48047,-1.5291,-0.91972,-0.91613
1.1277,0.90778,0.040522,-1.555,0.20267,-1.3922,-0.73493,-0.99605
1.3542,0.64974,0.43013,-1.5976,0.031558,-1.3313,-0.6499,-0.79143
1.3415,0.43792,0.27,-1.3239,0.1834,-1.6051,-1.0312,-0.66995
1.368,0.58304,0.20869,-1.612,-0.036415,-1.4923,-0.65122,-0.91586
1.3258,0.53124,0.59162,-1.471,0.21695,-1.3674,-0.72634,-1.196
1.1855,0.44763,0.24273,-1.5967,-0.015574,-1.2121,-0.91122,-0.90328
1.3202,0.63842,0.1138,-1.7025,-0.1122,-1.5501,-0.54321,-0.95987
1.3322,0.28401,0.13666,-1.4091,-0.0087607,-1.5975,-0.96417,-0.87001
1.4055,0.65165,0.051179,-1.8217,-0.53681,-1.6576,-0.98938,-0.74197
1.2414,0.59426,0.037584,-1.54,-0.020387,-1.1665,-0.91567,-0.76222
1.182,0.39736,0.43122,-1.6161,0.1506,-1.4088,-0.96563,-0.74435
