-1.0169,-0.74571,-1.5875,-0.19647,-0.66004,0.69065,-0.94422,-0.55687
-0.78014,-1.0143,-1.2208,-0.34384,-0.71797,0.66805,-0.80979,-0.5061
-0.97206,-0.8896,-1.4136,-0.3106,-0.86415,0.51218,-1.1109,-0.57424
-0.82018,-0.98734,-1.7389,-0.37741,-0.489,0.51737,-0.91394,-0.18459
-0.86065,-1.0239,-1.7245,-0.39038,-0.95794,0.59228,-1.0793,-0.29105
-1.0725,-0.76729,-1.5437,-0.55007,-0.60419,0.4665,-0.8395,-0.43023
-0.77709,-0.74959,-1.4941,-0.13608,-0.5405,0.70887,-0.87449,-0.26972
-1.1115,-0.77504,-1.9135,-0.56638,-0.90438,0.67595,-0.96277,-0.43596
-0.84964,-0.70212,-1.601,-0.27304,-0.81781,0.42264,-1.2055,-0.75421
-0.91779,-0.96401,-1.5188,-0.21607,-0.49974,0.67835,-0.89081,-0.27731
-0.81074,-0.98374,-1.7133,-0.2308,-0.64893,0.73911,-1.0558,-0.58335
-1.0286,-0.96889,-1.6546,-0.17882,-0.29035,0.57406,-1.1298,-0.31873
-1.0195,-1.0148,-1.649,-0.09901,-0.79662,0.45206,-0.92577,-0.15297
-0.99041,-0.69426,-1.6063,-0.23792,-0.99092,0.66758,-0.86057,-0.44414
-0.86447,-0.89001,-1.6747,0.35411,-0.77804,0.57665,-0.80698,-0.22323
-0.8754,-0.97193,-1.5163,-0.096372,-0.6071,0.24167,-0.86274,-0.67844
-0.89678,-0.5563,-1.4699,-0.12151,-0.64897,0.49578,-0.78529,-0.52881
-0.90684,-0.88668,-1.6626,-0.2843,-0.69707,0.52662,-0.68105,-0.3936
-0.79583,-0.9426,-1.7517,0.026619,-0.96775,0.30878,-1.038,-0.71763
-0.8243,-0.80704,-1.409,0.12288,-0.61563,0.26261,-1.0535,-0.38406
-0.84786,-1.0814,-1.3426,0.10989,-0.67544,0.37604,-0.98804,-0.62727
-0.61605,-0.81758,-1.4112,0.087719,-0.63283,0.24747,-0.88177,-0.42621
-0.8922,-1.2835,-1.5115,-0.24196,-0.89156,0.39147,-0.82851,-0.5044
-1.0661,-1.0726,-1.6321,-0.12809,-0.70759,0.21671,-0.84351,-0.072821
-0.70398,-0.94839,-1.8282,-0.13196,-0.84313,0.57973,-0.87376,-0.54459
-0.91513,-0.52087,-1.3756,-0.019261,-0.96436,0.39864,-0.9604,-0.35719
-1.3142,-0.64684,-1.4799,0.18272,-0.90738,0.53655,-0.85416,-0.46657
-1.0758,-0.7939,-1.6037,-0.2318,-0.69145,0.39793,-0.98666,-0.48099
-0.86916,-0.71945,-1.4354,-0.27506,-0.97699,0.0073884,-0.68474,-0.50813
-1.0042,-0.97667,-1.4062,0.032959,-0.80102,0.45625,-0.86063,-0.45923
-1.1531,-1.0836,-1.2957,0.18238,-0.46262,0.52317,-0.70403,-0.18643
-1.114,-0.60799,-1.6237,-0.057915,-0.72617,0.58346,-0.62348,-0.39534
-0.63837,-0.82008,-1.4105,0.11689,-0.75938,0.50053,-0.98704,-0.47203
-0.84936,-0.71259,-1.7406,-0.10644,-0.49828,0.54837,-0.85739,-0.48553
-1.0336,-0.97673,-1.4724,-0.030847,-0.96341,0.47571,-0.62123,-0.62157
-0.85713,-0.97783,-1.2465,0.021117,-0.55383,0.36716,-0.99014,-0.34558
-0.9053,-0.99238,-1.4762,0.078268,-0.86479,0.39242,-0.88772,-0.24942
-0.99875,-0.68619,-1.3971,0.19154,-0.77967,0.31239,-0.87849,-0.53823
-0.91708,-0.89294,-1.7542,0.017793,-0.6815,0.45914,-1.057,-0.23858
-1.0947,-0.95332,-1.5492,0.26123,-0.62386,0.7929,-0.90575,-0.073101
-1.1539,-1.0119,-1.3949,-0.17897,-0.65152,0.36147,-1.0651,-0.31133
-1.1704,-1.0527,-1.6701,-0.02165,-0.54689,0.62393,-1.3056,-0.60879
-0.64889,-0.98258,-1.3119,0.25114,-0.83955,0.39214,-0.84176,-0.22804
-0.99888,-1.1243,-1.5666,-0.20237,-0.59257,0.48294,-0.70858,-0.5993
-0.70573,-0.6175,-1.4725,0.33849,-0.51084,0.33937,-0.73934,-0.21289
-0.70465,-1.3658,-1.8437,0.25292,-0.73254,0.48748,-0.82337,-0.38864
-0.88798,-0.94808,-2.1582,-0.017686,-0.69305,0.46651,-0.82955,-0.40993
-0.9509,-0.92338,-1.6172,0.01978,-0.78828,0.4112,-0.89286,-0.062499
-0.72687,-0.61997,-1.6675,0.30573,-0.48855,0.69034,-0.65673,-0.20222
-0.89303,-0.32498,-1.892,0.15145,-0.44927,0.63885,-1.0049,-0.32091
-0.87074,-1.0178,-1.3474,0.0080649,-0.8319,0.51873,-0.88505,-0.44024
-1.1007,-0.92447,-1.7469,0.063509,-1.0178,0.34714,-0.83891,-0.2333
-0.76679,-0.86291,-1.4123,-0.20685,-0.83037,0.1164,-1.1943,-0.40031
-0.65698,-0.85462,-1.2498,0.36431,-0.46452,0.33137,-0.98036,-0.23364
-0.94697,-1.1926,-1.3272,0.13712,-0.66412,0.49618,-1.228,-0.40278
-0.81125,-0.8932,-1.3723,0.22123,-0.86484,0.53048,-1.2084,-0.66566
-1.2239,-1.0452,-1.1638,-0.26094,-0.81338,0.079076,-0.90181,-0.36857
-1.1241,-0.75674,-1.898,0.40241,-0.59069,0.39888,-1.0238,-0.14031
-0.74986,-1.024,-1.4574,0.57203,-0.68699,0.37941,-0.94523,-0.55743
-0.80922,-0.73335,-1.3708,0.29772,-0.45955,0.24424,-1.0142,-0.3717
-1.0998,-1.0657,-1.4865,0.34265,-1.2026,0.5955,-0.95871,-0.34491
-0.9858,-0.74686,-1.5918,0.083443,-0.67414,0.0042757,-0.80138,-0.21326
-0.91251,-0.84642,-1.4928,0.34606,-0.26878,0.07985,-0.61368,-0.16802
-1.1083,-1.0381,-1.38,0.074371,-0.5521,0.17697,-0.81565,-0.15612
-0.82684,-0.97453,-1.4047,0.47049,-0.55279,-0.019201,-0.90319,-0.43837
-1.2306,-0.60582,-1.7115,0.17806,-0.65595,0.10172,-0.8211,-0.39571
-0.77329,-0.92965,-1.2288,0.12186,-0.91703,0.37426,-0.99944,-0.36133
-1.0749,-0.49055,-1.1253,0.29959,-0.64051,0.35484,-0.63335,-0.1563
-0.88046,-0.79113,-1.3261,-0.27095,-0.5869,0.3569,-0.65796,-0.31841
-0.97373,-0.80298,-1.5527,0.67753,-0.33355,0.53396,-1.0927,-0.44673
-0.8812,-1.0652,-1.4759,0.47431,-0.51067,0.1913,-1.0078,-0.18997
