-0.23386,1.4256,1.009,-1.2761,1.3907,0.83971,0.75584,-1.6224
-0.19084,1.365,0.39816,-1.9033,1.8155,0.71973,1.0077,-1.6371
-0.12058,0.97903,0.89235,-1.6259,1.6873,0.68019,0.66762,-1.5821
0.17903,1.3216,0.53982,-1.6488,1.4766,0.85613,0.79383,-1.5995
-0.25209,1.0618,0.42455,-1.7714,1.7082,0.7531,0.6331,-1.782
-0.33186,1.8468,0.52552,-1.2795,1.5803,0.73639,0.54939,-2.0318
-0.30288,1.6196,0.58616,-1.8801,1.6887,0.56799,0.65971,-1.903
0.17058,1.1347,0.55127,-1.6684,1.7662,0.55518,0.50939,-1.6987
-0.16473,1.1036,0.79277,-1.7307,1.864,0.89747,0.63398,-1.6734
0.022984,1.502,0.57896,-1.4941,1.5569,0.67743,0.77302,-1.8395
0.3107,0.97156,0.57002,-1.141,1.9606,0.7832,0.77556,-1.4913
-0.042972,1.0084,0.38647,-1.6133,1.3949,1.0791,0.8787,-1.3801
0.13433,1.2648,0.32643,-1.4035,1.4175,1.0117,0.95181,-1.5941
0.12559,1.3164,0.63734,-1.3176,1.8161,0.57407,0.46387,-1.7827
-0.22807,1.3843,0.83398,-1.64,1.4742,0.67763,0.85495,-1.9666
-0.082799,1.0405,0.61529,-1.2185,1.6522,0.90693,1.1824,-1.7353
0.036137,1.2445,0.98454,-1.3674,1.4771,0.58195,0.91572,-1.5915
-0.20793,1.4327,0.60437,-1.4567,1.7537,0.67813,0.33339,-1.7117
0.24773,1.1314,0.20129,-1.8618,1.8591,0.81212,0.49614,-1.601
0.16675,0.90751,0.56434,-1.4383,1.571,0.72397,0.53397,-1.8893
0.04083,1.4056,0.83913,-1.5104,1.3747,0.57465,0.67593,-1.7008
-0.20258,1.1065,0.77705,-1.1574,1.4188,0.3773,0.79464,-1.9712
0.099145,1.2441,0.65116,-1.5106,1.359,0.49521,0.58165,-2.2232
-0.31697,1.5581,0.41545,-1.6634,1.8622,0.54544,0.44623,-1.7892
0.14894,1.4695,0.68119,-1.5004,1.282,0.61871,0.66778,-1.8972
-0.20162,1.2292,0.66719,-1.2494,1.3913,0.75648,0.84434,-1.8466
-0.083368,0.96023,0.47893,-1.2893,1.2248,0.75103,0.84292,-1.8484
0.15299,0.86916,0.78083,-1.3837,1.4968,0.78474,0.74673,-2.0132
0.00016509,1.1069,0.89779,-1.307,1.4129,0.48642,0.70025,-1.995
0.0094765,1.0696,0.34975,-1.6606,1.3273,0.69084,0.79222,-1.9272
-0.28866,1.3861,0.52211,-1.6456,1.522,0.7286,0.72211,-1.6139
-0.0092519,0.8361,0.50493,-1.5176,1.1106,0.34229,0.85196,-1.5043
-0.16216,1.0207,0.23322,-1.3864,1.5002,0.72785,0.59043,-1.9368
0.52313,0.95758,0.48407,-1.3209,1.0359,0.80774,0.79066,-1.8976
-0.42171,1.0943,0.78728,-1.5059,1.6465,0.40094,0.71742,-2.0338
0.015804,0.89137,0.71651,-1.5275,1.5619,0.66504,0.69661,-1.7875
