1.8927,-0.99387,0.14322,-0.74614,-0.58289,-0.36697,-0.75898,-0.81364
2.169,-1.2199,-0.21029,-1.0569,-0.31872,0.09023,-0.94408,-0.30359
2.1387,-0.99072,0.26959,-1.0742,-0.30103,-0.47894,-0.77108,-0.84756
1.908,-1.2614,0.27539,-1.1267,-0.46356,-0.037722,-0.50693,-0.59813
1.9692,-1.1598,0.46248,-1.0456,-0.38418,-0.14387,-0.69733,-0.33806
1.952,-0.96046,0.43786,-1.1769,-0.35964,-0.26354,-0.79076,-0.68796
2.0336,-0.95281,0.0305,-0.62435,-0.39266,-0.37156,-0.45518,-0.23579
2.1539,-1.383,0.13867,-1.1862,-0.25435,-0.36017,-0.28865,-0.60116
1.9788,-1.4659,0.2167,-0.98929,-0.41624,-0.45847,-0.47123,-0.80037
2.214,-1.2098,0.23472,-0.78467,-0.31781,-0.22598,-0.55177,-0.06377
2.0254,-1.2012,0.31689,-0.87622,-0.043476,-0.21518,-0.43197,-0.51147
1.9481,-1.1973,0.17822,-0.77154,-0.074844,-0.42843,-0.51043,-0.32735
1.9825,-1.161,0.4554,-0.6807,-0.50733,-0.26009,-0.24515,-0.51603
1.9349,-0.9991,0.28818,-1.021,-0.11447,-0.1453,-0.71093,-0.69836
1.8616,-1.0204,0.36464,-0.91113,-0.11073,-0.16808,-0.40767,-0.3666
1.9505,-0.91385,0.14341,-0.88435,-0.30493,-0.27131,-0.57149,-0.32044
1.9791,-1.3771,0.6319,-0.83603,-0.45986,-0.33911,-0.24645,-0.39909
2.3259,-1.1864,-0.23936,-0.93884,0.020793,0.030957,-0.38494,-0.49554
2.1315,-1.4199,0.25106,-0.78615,-0.17271,-0.31924,-0.84024,-0.67399
1.9239,-1.3892,0.32631,-0.82551,-0.45971,-0.24756,-0.66835,-0.62884
1.8515,-1.3294,0.28961,-0.83192,-0.19998,-0.23629,-0.60337,-0.66716
1.9865,-1.3519,0.48288,-0.8339,-0.27366,-0.24459,-0.79608,-0.71273
2.2397,-0.97084,0.35828,-0.59194,0.0040631,-0.26129,-0.71736,-0.48192
2.4314,-1.3842,0.40433,-1.0716,-0.25088,0.02575,-0.52146,-0.59932
2.1168,-1.2601,0.35658,-0.7249,0.015111,-0.24571,-0.64686,-0.52068
1.8663,-0.96605,-0.1924,-0.56951,-0.35791,-0.20351,-0.78831,-0.45226
1.8767,-1.4135,0.38513,-0.9487,-0.70719,-0.38698,-0.40793,-0.75858
1.9048,-1.3276,0.1287,-0.93094,0.005531,-0.30182,-0.46416,-0.3586
2.1587,-1.0982,0.40204,-0.9054,-0.011909,-0.60542,-0.3675,-0.26087
1.8781,-0.73283,0.21402,-0.56323,-0.39817,-0.22467,-0.44496,-0.57693
