0.91146,-0.79464,-1.3499,0.14811,-0.23526,-0.70545,-1.219,0.48606
0.98449,-0.87676,-1.7088,0.43775,0.072498,-1.3317,-1.3406,0.63037
0.9936,-0.72994,-1.5831,0.29177,-0.38818,-1.1464,-1.4795,0.70774
0.86123,-0.78118,-1.1058,0.37769,-0.54025,-1.0012,-1.3819,0.74942
0.71404,-0.88992,-1.0582,0.26112,-0.27858,-1.1372,-1.2863,1.0071
0.74945,-0.70699,-0.9442,0.29448,-0.34024,-1.2722,-1.1379,0.71793
0.98012,-0.93564,-1.6352,0.48787,-0.48394,-1.1023,-1.4458,1.1517
1.2274,-0.71784,-1.3647,0.099378,-0.13354,-1.2257,-1.4695,0.73682
0.96172,-0.66957,-1.2859,0.16735,-0.25738,-0.87102,-1.153,0.52047
0.83352,-0.78691,-1.4546,-0.10617,-0.22282,-1.033,-1.3146,0.58323
1.0236,-0.61478,-1.4235,0.1537,-0.37006,-0.90073,-1.3299,0.81997
0.90022,-0.79887,-1.2775,0.033604,-0.48152,-1.0115,-1.2807,1.03
0.8806,-0.87626,-1.4301,0.24794,-0.57018,-1.061,-1.1992,0.84799
0.8735,-0.2815,-1.5294,0.21613,-0.2409,-0.78246,-1.6612,0.70229
0.86197,-0.84027,-1.3267,0.42202,-0.26491,-0.96824,-1.2514,0.97345
1.1353,-0.77171,-1.6557,0.089579,-0.43977,-1.0485,-0.97653,0.59817
0.97092,-0.81673,-1.331,0.49536,-0.25245,-0.76837,-1.1983,0.58003
0.79003,-0.92043,-1.5772,-0.15628,-0.2156,-1.1294,-1.4803,0.39328
0.69316,-0.7282,-1.4825,0.35489,-0.93573,-0.93307,-1.2472,0.72314
1.142,-0.76732,-1.1085,0.0009577,-0.59194,-1.2511,-1.376,0.49621
1.0853,-0.94665,-1.4138,0.12439,-0.34304,-1.0455,-1.335,0.87068
0.79843,-0.85393,-1.379,0.37195,-0.48688,-1.0655,-1.0806,0.8692
0.86508,-0.8424,-1.7048,0.33088,-0.17642,-0.67138,-1.3375,0.62896
1.0813,-0.53352,-1.1712,0.015814,-0.25171,-1.1023,-1.2092,0.75924
0.60231,-0.61181,-1.3725,0.3832,-0.3816,-0.77541,-1.3747,0.642
0.67322,-0.67649,-1.0618,0.24498,-0.30693,-1.0778,-1.2951,0.93926
1.024,-0.52133,-1.2134,0.22762,-0.17161,-0.84844,-1.2774,0.6866
0.71918,-0.65047,-1.3872,-0.010303,-0.072216,-1.0365,-1.2908,0.97825
0.8953,-0.68077,-1.5238,0.2502,-0.8368,-1.1239,-1.0429,0.74136
1.0681,-0.52802,-1.5376,-0.35038,-0.48306,-0.94821,-1.5468,0.82716
1.1534,-0.69948,-1.6406,0.21538,-0.32135,-1.2482,-1.5237,0.36609
0.64843,-0.91218,-1.4303,0.30847,-0.44668,-0.83738,-1.1802,0.13502
0.6243,-0.45545,-1.4102,0.015235,-0.35165,-0.87353,-1.3973,0.52908
1.1436,-0.80224,-1.348,-0.14744,-0.23929,-1.095,-1.5195,0.45535
1.0799,-0.48493,-1.3276,-0.061196,-0.56225,-0.88514,-1.6115,0.82909
0.43603,-0.64003,-0.81943,0.068434,-0.43086,-1.0606,-1.3663,0.97804
0.84504,-0.43568,-0.8606,0.025312,0.035194,-1.1262,-1.2609,0.67209
0.61081,-0.99144,-1.4392,-0.24092,-0.2875,-0.87517,-1.1824,0.54578
0.8661,-0.35081,-1.6267,0.049555,-0.39146,-0.91312,-1.3023,0.99882
0.77057,-0.8338,-1.394,-0.22911,-0.38939,-1.0743,-1.4867,0.50287
0.95284,-0.81076,-1.296,-0.087683,-0.54867,-1.0676,-1.5364,0.52106
1.1344,-0.90252,-1.4216,0.37988,-0.39265,-0.61796,-1.263,0.58099
1.0169,-0.64026,-1.1637,0.44715,-0.6006,-0.9903,-1.4265,0.64041
0.57967,-0.87453,-0.95009,0.25905,-0.65237,-0.9881,-1.8107,0.73933
1.0107,-0.94119,-1.0786,0.08075,-0.77809,-0.70698,-1.3708,0.5322
1.0612,-0.43812,-1.2257,0.1492,-0.73545,-0.8594,-1.6522,0.60682
0.8289,-0.47792,-1.3379,-0.052125,-0.36899,-1.0171,-1.5688,0.26331
1.0382,-0.69763,-1.5819,0.18075,-0.69032,-0.57498,-1.6236,0.64911
0.98874,-0.91135,-1.0769,0.042776,-0.3443,-0.64017,-1.4566,0.35254
0.69098,-0.50309,-1.5219,-0.012995,-0.6506,-0.7794,-1.3315,0.79448
0.90337,-0.35378,-1.0583,0.17695,-0.49541,-0.89459,-1.308,0.38566
0.83311,-0.81363,-1.3199,-0.047358,-0.21757,-1.0448,-1.3112,0.48018
0.98832,-0.72911,-1.5704,0.057489,-0.32612,-0.79849,-1.6053,0.28534
0.33522,-0.90107,-1.5169,0.051806,-0.50987,-0.63023,-1.3923,0.73691
0.78493,-0.94486,-1.5271,0.11646,-0.34906,-1.1882,-1.4807,0.70486
0.98743,-0.25011,-1.5056,0.084009,-0.27835,-0.67622,-1.3916,0.50042
1.1147,-0.7172,-1.1383,-0.0823,-0.4765,-0.98498,-1.701,0.74537
0.99341,-0.67687,-1.3837,0.095054,-0.57371,-0.9,-1.5009,0.69248
1.0733,-0.48596,-1.5848,-0.001413,-0.65013,-0.80207,-1.5495,0.5894
0.85078,-0.74182,-1.6581,0.27934,-0.62206,-0.68948,-1.287,0.7856
0.71048,-0.79805,-1.1986,0.0034075,-0.63029,-1.047,-1.3803,0.51564
0.60619,-0.3682,-1.4259,0.34838,-0.35772,-0.73085,-1.3083,0.23057
0.57137,-0.70578,-1.2309,0.33351,-0.59465,-0.88943,-1.5795,0.51074
0.78392,-0.6831,-1.2182,0.1092,-0.26104,-0.79903,-1.3619,0.35462
0.59474,-0.78123,-1.6036,0.12583,-0.31389,-0.63086,-1.4495,0.44591
0.82769,-0.58393,-1.3082,0.027006,-0.44321,-0.44787,-1.3124,0.38384
1.1124,-1.013,-1.2776,0.17543,-0.63954,-0.84259,-1.5324,0.4973
0.72492,-0.85462,-1.2122,0.2231,-0.38329,-0.64716,-1.4187,0.51522
0.61897,-0.56393,-1.0838,0.17583,-0.64873,-0.97133,-1.4735,0.26622
0.9162,-0.67587,-1.4757,-0.10024,-0.56123,-0.69777,-1.4436,0.62078
0.84133,-0.7015,-1.6598,0.31433,-0.48628,-0.65165,-1.2548,0.22699
0.8093,-0.65579,-1.8609,-0.090601,-0.2933,-0.59743,-1.6265,0.4309
0.89489,-0.64007,-1.1202,0.20802,-0.76667,-0.71182,-1.6991,0.25903
1.0215,-0.47492,-1.4811,0.064636,-0.81678,-0.75698,-1.6879,0.51004
0.93679,-0.82531,-1.182,0.047583,-0.82349,-0.63392,-1.5387,0.21185
0.72462,-0.4908,-1.3976,-0.013519,-0.2826,-1.01,-1.5721,0.36998
0.81159,-0.97055,-1.1072,-0.022007,-0.26188,-0.95754,-1.5249,0.21806
0.46585,-0.76188,-1.3355,0.092652,-0.33004,-1.0957,-1.6875,0.52924
0.9129,-0.38995,-1.3076,0.084151,-0.68928,-0.48371,-1.5865,0.483
0.67649,-0.72587,-1.0598,0.064929,-0.5623,-0.64878,-1.8013,0.33162
0.99181,-0.86249,-1.3929,-0.26468,-0.64835,-0.33078,-1.4562,0.44196
0.69146,-0.64132,-1.3103,-0.013187,-0.74902,-0.71068,-1.4683,0.4501
0.82806,-0.73985,-1.1652,0.019769,-0.44621,-0.96094,-1.4352,0.23828
0.85408,-0.76853,-1.5879,-0.038181,-0.7701,-0.73749,-1.4452,0.014926
0.88125,-0.56414,-1.4606,0.12038,-0.61893,-0.70434,-1.4547,0.53341
0.66263,-0.91792,-1.3887,0.094471,-0.68245,-0.82455,-1.1773,0.42316
0.97793,-0.60606,-1.2674,0.11457,-0.73099,-0.70161,-1.5652,0.32508
1.0512,-0.42161,-1.0339,-0.026964,-0.62265,-0.36891,-1.3419,0.48811
0.72651,-0.71237,-0.97672,0.29351,-0.38819,-0.92323,-1.8496,0.4773
0.82553,-0.83581,-1.3259,0.18892,-0.40669,-0.34456,-1.5962,0.13931
0.96078,-0.73533,-1.2719,-0.13059,-0.57773,-0.97443,-1.6064,0.13483
0.71591,-0.63337,-0.85713,0.0043398,-0.59305,-0.6416,-1.4204,0.28599
0.63321,-0.57607,-0.94194,0.080373,-0.29742,-0.20742,-1.3476,0.54218
0.41149,-0.88473,-1.1854,-0.033592,-0.30357,-0.88699,-1.5191,-0.062825
1.1625,-0.68837,-1.2209,0.075194,-0.90377,-0.69702,-1.5008,0.42926
0.78025,-0.78154,-1.2756,0.043784,-0.86806,-0.67094,-1.2652,0.1715
0.82664,-0.54262,-1.0726,-0.10496,-0.65521,-0.55595,-1.3541,0.26021
1.0549,-0.53598,-1.0407,0.0076997,-0.63592,-0.76278,-1.5006,0.26822
0.57845,-0.60869,-1.0469,-0.030237,-0.67136,-0.42465,-1.5734,0.72906
1.1508,-0.48111,-0.83519,0.07287,-0.32378,-0.71737,-1.5515,0.41283
1.1201,-0.7292,-1.0715,0.040211,-0.74391,-0.51299,-1.4969,0.30849
0.74459,-0.73901,-1.0308,-0.17972,-0.67084,-0.52158,-1.7638,0.5061
0.89342,-0.78232,-1.2139,0.19341,-0.73066,-0.39078,-1.4196,0.28775
0.91384,-0.69885,-1.4381,-0.23564,-0.69339,-0.7301,-1.5938,0.70315
0.75901,-0.55285,-1.2383,-0.017572,-0.67603,-0.45863,-1.6588,0.13685
0.92534,-0.64969,-1.1647,0.25775,-0.85151,-0.42033,-1.3783,0.55733
0.61764,-0.71244,-1.3133,-0.1346,-0.68028,-0.66695,-1.6338,0.10573
0.70867,-0.4406,-1.2677,-0.018283,-0.61984,-0.54557,-1.9266,0.31487
1.0952,-0.57396,-1.3674,-0.029322,-0.78042,-0.4296,-1.6056,0.61747
0.52948,-0.63911,-1.4143,0.089093,-0.5944,-0.70813,-1.5585,0.082221
0.88318,-0.68585,-1.3996,-0.12491,-0.52419,-0.60366,-1.4105,0.29267
0.7418,-0.63378,-1.0547,-0.03896,-0.99416,-0.10556,-1.6926,-0.041241
0.51671,-0.3492,-0.97883,0.26754,-1.0309,-0.50883,-1.2181,0.37989
0.82156,-1.0526,-1.3375,-0.042406,-0.4925,-0.37717,-1.4676,0.0050367
0.82121,-0.49488,-0.98782,0.20126,-0.47871,-0.38944,-1.788,-0.088404
0.81677,-0.60147,-1.2537,-0.18896,-0.34334,-0.6044,-1.4717,-0.018357
0.58608,-0.56195,-0.94128,0.4533,-0.84604,-0.38769,-1.6358,0.2453
0.72539,-0.70084,-0.98449,0.0033174,-0.86029,-0.51657,-1.2732,-0.12573
0.71785,-0.67323,-1.14,-0.023589,-0.54954,-0.54985,-1.7349,-0.29618
0.58578,-0.52226,-0.96931,0.1842,-0.72622,-0.067665,-1.4344,0.22807
0.81251,-0.60983,-1.0325,0.15463,-0.8617,-0.61558,-1.8643,0.085708
0.88588,-0.83054,-1.1324,-0.082079,-0.5553,-0.49249,-1.5353,0.12846
0.72507,-0.37744,-1.409,-0.043308,-0.62332,-0.37572,-1.2636,0.50597
0.78953,-0.67684,-1.5096,0.40958,-0.7824,-0.4613,-1.3637,0.093558
