1.5065,-0.77628,0.64053,0.46251,0.81674,0.56137,2.0868,1.4329
1.4508,-1.2667,0.79626,0.33924,0.51703,0.25985,1.9172,1.3685
1.4355,-0.85259,0.72861,-0.075503,0.79778,0.61168,2.179,1.181
0.77975,-0.75977,0.39452,0.31042,0.70232,0.63812,2.0816,1.1042
1.2642,-0.98744,0.55123,0.06869,0.85882,0.34708,1.9773,1.5638
1.2581,-1.155,0.57589,0.066102,0.51035,0.41666,2.0075,1.108
1.3977,-1.0524,0.7473,0.13659,0.5882,0.38285,1.8262,1.3305
1.2425,-0.7028,0.40771,0.26725,0.61768,0.36347,2.0313,1.3674
1.5845,-1.0377,0.74643,0.26584,0.69551,0.14414,1.9946,1.3203
1.4799,-1.0365,0.52934,0.25122,0.91054,0.21887,2.1893,1.5417
1.3652,-1.2815,0.33972,0.031422,1.0022,0.48647,2.274,1.2381
1.396,-0.85896,0.83122,-0.029845,0.76686,0.35088,2.0204,1.0781
1.5035,-1.0338,0.74647,0.099656,0.55875,0.36179,2.1826,1.4373
1.4408,-0.95032,0.24576,0.033734,0.57793,0.19676,1.9788,1.3181
1.3116,-1.0958,0.75659,0.30403,0.34994,0.065296,1.9185,1.5114
1.1191,-1.0426,0.57116,0.35988,0.3226,0.12721,2.4154,1.4581
1.3027,-0.90935,0.66329,0.37129,0.85141,0.69711,2.0402,1.3371
1.4533,-1.1135,0.35672,0.39235,0.56833,0.42864,2.1839,1.3543
1.322,-1.0127,0.36004,0.43971,1.0657,0.40946,2.3882,1.3363
1.5045,-0.88834,0.69256,-0.00093864,0.62149,0.38319,2.4391,1.1701
1.3648,-1.0103,0.61491,0.020939,0.52058,0.34083,2.1306,1.2507
1.3673,-1.0577,0.69558,0.53434,0.65034,0.13558,2.1229,1.5182
1.5616,-0.51186,0.80687,0.29212,0.37841,0.51908,2.0418,1.4259
1.6502,-0.89401,0.70297,0.39653,0.22576,0.099923,2.0572,1.3212
1.3129,-1.4835,0.84389,0.24261,0.5906,0.18199,2.1059,1.4346
1.1026,-1.2337,0.79017,0.28905,0.82305,0.47473,2.1396,1.2707
1.4248,-1.1777,0.83169,0.25478,0.78561,0.39146,2.0171,1.557
1.6038,-1.1696,0.96739,-0.18992,0.77765,0.32749,1.8556,0.71773
1.6328,-1.0759,0.79105,0.48143,0.6269,0.12171,2.5159,1.5455
1.3719,-0.96163,0.69987,0.066188,0.72446,0.37644,2.1041,1.2838
1.3735,-0.91042,0.59188,0.38296,0.89848,0.4469,2.2758,1.8487
1.4418,-1.0412,0.84727,-0.02876,0.77622,0.063131,2.1367,0.94571
1.246,-0.81512,0.70777,0.12026,0.97567,0.33754,2.2225,1.0351
1.3277,-1.1139,0.90946,0.2302,0.55692,0.050494,2.0387,1.3495
1.5293,-0.73377,0.4431,0.031568,0.48801,0.34297,2.312,1.094
0.77029,-1.2425,0.75547,0.038224,0.42885,0.3542,1.8855,1.5459
1.2202,-1.0053,0.84418,0.21179,0.66236,0.0005511,1.6876,1.4588
1.3199,-0.70359,0.56429,0.35589,0.6672,0.40758,2.0058,1.0054
1.4051,-0.9771,0.84042,0.22589,0.518,-0.042217,2.4709,1.0427
1.6121,-1.152,0.72972,0.20642,0.82817,0.25001,2.1478,1.4114
1.1812,-1.1662,0.73897,0.08678,0.73288,0.22733,2.2096,1.3995
1.0395,-1.0008,1.0356,-0.062329,0.54051,0.2039,1.9671,1.6012
1.3524,-1.0922,0.7008,0.15528,0.18452,0.17825,2.2358,1.3602
1.2619,-1.203,0.54731,0.43967,0.63582,0.087412,2.3754,1.2818
1.0633,-1.1554,0.67922,-0.066096,0.53845,0.19848,2.0507,1.1519
1.2222,-1.1166,1.0879,0.17522,0.59063,0.29281,2.1704,1.0674
1.1942,-1.0315,0.72186,0.45241,0.54226,0.057823,1.9888,1.1907
1.3801,-0.98917,0.80774,0.38459,0.3389,0.22542,1.9353,1.4761
1.3092,-0.87646,0.43667,0.029093,0.59633,0.25532,2.1433,1.3153
0.98549,-1.1955,0.68312,0.23506,0.72687,0.06349,2.3602,1.338
1.2197,-1.0114,0.89181,0.075782,0.97713,0.2467,2.0616,1.2171
1.466,-1.0714,0.77484,0.099141,0.42575,0.027804,2.325,1.41
0.98661,-1.2211,0.74034,0.010015,0.62927,0.17709,2.2838,1.4091
1.3864,-1.2829,0.72755,0.21411,0.49815,0.077799,2.1479,1.1579
1.2164,-1.0457,0.49345,0.36785,0.62901,0.039754,2.1219,1.3096
1.2882,-0.90769,0.71305,0.6009,0.36328,0.011376,2.1194,1.2694
1.2572,-1.2811,0.83564,0.25148,0.49784,-0.05385,2.1598,1.3255
1.095,-1.1964,0.37521,0.43458,0.56261,0.10596,2.1406,1.2595
0.96874,-0.84665,1.2419,0.32713,0.67796,0.28912,1.945,1.3954
1.1705,-0.99136,0.94075,0.068539,0.57407,0.29477,1.9233,1.4323
1.0042,-1.078,0.59226,0.3651,0.73803,0.080389,2.0967,1.1007
0.92698,-1.2204,0.65903,0.29021,0.91267,0.055504,1.8249,1.2798
1.1874,-1.2796,0.54007,0.20004,0.50418,0.21863,2.3112,1.1576
1.2869,-1.2082,1.1076,-0.1557,0.50313,0.25038,2.117,1.2275
1.3968,-1.0761,0.77861,0.25147,0.40233,0.24037,2.0879,1.1802
1.2616,-1.3993,0.70787,-0.03808,0.7002,0.15985,2.4884,1.6457
1.039,-1.1877,0.7313,0.31207,0.62908,-0.11563,2.059,1.3863
0.85367,-1.0005,0.7145,0.29528,0.49242,0.051516,2.215,1.4518
0.74323,-0.83571,0.81982,0.060083,0.27282,-0.049236,1.9653,1.1643
1.1393,-1.4384,0.96533,0.15678,0.46759,0.67755,1.9865,1.336
1.2248,-1.5246,0.94936,-0.051742,0.5468,-0.28208,1.893,1.277
1.1564,-0.70419,0.59452,-0.1084,0.61548,0.3713,2.2046,1.1405
0.69668,-1.0957,0.91815,0.068227,0.51954,0.28707,2.1859,1.5226
1.1559,-1.1619,0.94404,0.10737,0.91016,0.18469,2.1025,1.4273
0.88835,-0.91025,0.86679,0.12479,0.51151,0.16972,1.8894,1.1763
1.2709,-1.304,0.97736,0.33654,0.43556,0.074347,2.179,0.94705
1.0625,-1.4839,1.0157,0.31912,0.81855,0.10632,2.2174,1.1259
1.0298,-1.0859,0.93498,0.59292,0.4782,0.13801,1.6476,1.2182
0.98141,-1.0204,0.61463,0.02891,0.51198,0.16142,1.9139,1.3758
1.1041,-1.0235,0.97517,0.059059,0.59514,-0.10789,2.0303,1.3121
0.77475,-1.0599,1.2088,0.34291,0.46872,-0.079423,2.1331,1.061
1.0231,-1.31,1.0449,0.31751,0.57417,-0.001712,2.1636,1.0751
1.1432,-1.0372,0.73547,0.36749,0.76452,0.091455,1.8252,1.0703
0.79234,-0.85057,0.95475,0.31961,0.57695,0.096817,1.9372,1.1162
0.89174,-1.2266,0.74254,-0.0071106,0.35606,-0.011342,2.3501,1.0792
0.90521,-0.92573,0.97381,0.53253,0.48511,0.10765,2.6199,1.1811
0.96461,-1.1904,1.0095,0.13014,0.66058,-0.08451,2.1983,1.4136
0.79979,-1.165,0.6545,0.20615,0.39443,-0.19788,2.3116,1.6203
1.146,-1.1043,0.84882,0.022988,0.36217,-0.027265,2.0249,1.1004
0.89197,-1.2564,0.94683,0.11848,0.32951,-0.17408,2.0847,1.3064
0.80882,-0.97999,1.0326,0.094478,0.51643,-0.17504,2.1378,1.1125
0.73089,-1.0219,1.1599,0.38313,0.33659,0.16663,2.4066,0.97247
1.1079,-1.0474,1.0009,0.1371,0.21529,-0.32897,2.2314,1.1176
0.97533,-0.77126,0.74735,0.043152,0.48825,0.092886,2.233,0.9975
1.0084,-1.141,0.9238,0.14157,0.72919,-0.65133,2.1964,1.4878
1.2619,-1.1493,0.76649,0.27825,0.52104,-0.1493,2.1624,1.1564
0.57052,-0.96401,0.60673,0.22811,0.31833,-0.19683,2.0279,1.3107
0.9619,-1.0971,1.0269,0.25936,0.29414,-0.17051,2.2132,1.2584
1.2761,-1.0389,1.2151,0.39301,0.84788,-0.040556,2.3193,0.73114
1.0179,-0.90998,1.0973,0.080161,0.57383,0.24013,2.1974,1.4677
1.053,-1.0587,1.1098,0.14507,0.32042,-0.16734,2.3278,1.2397
1.2087,-1.031,1.1426,0.34247,0.53551,0.21127,2.2939,1.1948
0.98464,-1.0717,1.2728,0.2415,0.65172,-0.33265,1.7044,1.1974
1.0997,-0.93023,1.1058,0.071584,0.53464,0.073168,2.2674,1.403
1.224,-0.89521,1.0274,0.25277,0.43305,-0.031635,2.1442,1.2257
1.1089,-1.1996,1.4247,0.39877,0.81567,0.018661,1.9596,1.1649
0.76175,-1.1666,0.81984,0.11751,0.47592,-0.47526,2.0981,1.3856
1.3652,-0.98115,0.97814,-0.073691,0.80948,-0.41892,1.9344,1.1148
1.0662,-1.1278,1.2805,0.12296,0.40044,0.012849,2.1584,1.4456
1.0311,-1.0882,0.92366,0.078072,0.50003,0.094969,1.7425,1.1224
1.2935,-1.0895,0.89733,0.076846,0.5442,-0.10826,2.4055,1.4179
0.92533,-1.0638,1.3351,0.23407,0.81936,0.18979,2.0047,1.2821
0.81041,-1.0127,1.1527,0.23248,0.52043,-0.045618,1.981,1.3853
0.6406,-1.0223,0.8938,0.34426,0.30565,-0.12473,2.3222,1.2219
0.99102,-1.4113,1.2163,-0.0021574,0.23067,-0.17235,1.8781,1.215
0.96086,-1.6387,1.1761,-0.020046,0.2969,0.031363,2.0972,1.1444
0.92549,-1.2481,1.4918,0.19395,0.42861,0.072886,2.1142,1.3843
0.53117,-1.0442,1.0923,0.30829,0.52062,-0.20804,2.5448,1.5245
0.6296,-1.1025,1.0914,0.40855,0.38958,-0.17563,1.8967,1.36
1.0292,-1.345,0.82367,-0.012191,0.72284,-0.2381,1.9725,1.0719
0.78431,-0.89346,1.3074,-0.21897,0.67413,-0.0015811,2.0497,1.1729
0.84946,-1.4149,1.3812,0.18291,0.42547,-0.17148,1.7783,0.97713
0.75163,-1.1384,1.1691,-0.081188,0.55155,-0.16265,1.968,1.1415
1.0329,-1.2798,1.4601,0.22609,0.31243,-0.65899,1.8582,1.0404
0.85726,-1.1024,1.3661,0.47937,0.32142,-0.19407,2.377,1.1941
1.229,-1.0414,0.96093,0.43066,0.72307,-0.28331,2.1486,1.1522
1.0177,-0.9664,1.281,0.14818,0.48789,0.086874,1.7224,1.3531
0.78101,-1.2346,1.2566,0.13598,0.47704,-0.029907,1.9231,1.0883
