2.8736,0.27697,-0.94056,-1.1774,-0.99375,0.85582,-0.52218,0.82409
2.266,0.069441,-1.1155,-0.85545,-1.2509,0.4763,-0.83771,1.0394
1.8416,0.14535,-0.46629,-0.90239,-1.4912,0.98728,-0.86501,0.52819
2.4839,0.28572,-0.77826,-0.76979,-1.2061,0.73705,-1.1045,1.03
2.1522,0.29101,-0.71165,-1.0843,-1.4747,0.63823,-0.89556,0.71205
2.2912,0.24177,-0.79355,-0.79826,-1.4192,0.70267,-0.81042,0.82497
2.575,0.32649,-1.2232,-0.89127,-1.3807,0.53528,-0.71564,0.93773
2.4995,-0.014598,-1.3412,-0.88702,-1.6465,0.79833,-0.8299,0.7864
1.9997,0.01557,-0.99436,-1.3506,-1.2825,1.1282,-0.83048,0.97807
2.4115,-0.35379,-0.47692,-0.73625,-1.4143,0.90999,-0.8211,0.80323
2.1456,0.11607,-1.0229,-0.88939,-1.4583,0.81656,-1.0029,0.83526
2.3204,0.36262,-0.85665,-1.05,-1.4451,0.65512,-1.0776,0.8654
2.2013,0.47921,-0.51888,-1.2379,-1.3697,0.71666,-0.62882,0.70063
2.0789,-0.15177,-1.0447,-0.91253,-1.4445,0.8346,-0.76449,1.0728
2.5465,0.31188,-0.99081,-0.86385,-0.88621,0.59746,-0.89437,0.81136
2.1073,-0.06886,-0.75979,-1.0689,-1.1326,0.75259,-0.62516,0.74268
2.4466,0.28921,-1.1453,-1.0061,-1.575,0.76719,-1.0185,0.51058
2.366,0.1812,-0.99645,-0.48396,-1.2396,0.82708,-1.0312,0.85312
2.4777,0.12259,-0.84765,-1.0647,-1.3281,0.88972,-0.86183,0.99936
2.1815,0.12555,-0.81236,-0.98586,-1.9185,0.91463,-0.74527,0.35578
2.3475,0.16639,-0.69754,-1.0942,-1.2038,0.70618,-0.85583,0.91495
1.9549,0.44647,-0.66944,-0.83121,-1.4082,0.89955,-0.89673,0.88527
2.0614,0.18096,-0.7982,-1.1323,-1.6154,0.58526,-1.1029,0.60697
2.5221,0.20433,-0.81588,-0.65315,-1.2091,0.70912,-1.2047,0.67668
2.4408,0.21088,-1.0537,-1.0242,-1.3224,1.1159,-0.88131,0.54482
2.2728,-0.10285,-0.75499,-1.0231,-1.3055,0.57186,-1.0665,0.60574
2.316,0.18095,-0.76701,-1.1264,-1.3566,1.0616,-0.35691,0.73718
2.2597,0.089974,-0.85122,-0.70741,-1.2646,0.63593,-0.58035,0.83364
2.238,-0.075166,-1.0249,-0.99737,-1.3036,0.52365,-1.0375,0.59151
2.7236,0.095777,-0.63034,-0.91757,-1.3771,0.60812,-0.55096,1.0246
2.7009,0.28398,-0.764,-0.95817,-1.2931,0.5686,-1.0363,0.84321
2.2304,0.3589,-0.61592,-0.87348,-1.4162,0.7844,-0.88939,0.95088
2.358,0.37527,-0.67047,-1.1458,-1.3952,0.94094,-0.94362,0.66254
2.4134,0.10979,-0.96884,-0.99904,-1.0763,0.7272,-1.367,0.79646
2.5625,0.15668,-0.79378,-0.92912,-1.4383,0.51792,-1.0219,0.69161
2.0754,0.021428,-0.92715,-0.93182,-1.4519,0.53782,-0.99562,0.90787
2.2545,0.22701,-0.809,-0.84768,-1.4494,0.67402,-1.1186,0.79597
2.4871,0.082084,-0.8209,-0.87745,-1.7443,1.0443,-0.76592,0.57474
2.3909,0.46236,-0.79097,-1.3829,-1.3745,0.92108,-0.72381,0.79376
2.1646,0.095152,-1.0108,-1.3164,-1.3677,0.89135,-1.1646,0.97499
2.555,0.050478,-0.92653,-1.2521,-1.4425,0.83003,-0.76756,0.67525
2.516,-0.099612,-0.85865,-1.1994,-1.2549,0.78129,-0.8436,0.76301
2.045,-0.032296,-1.2446,-1.3145,-1.4544,0.7375,-0.79078,0.6741
2.0587,0.20996,-0.80696,-1.2671,-1.0943,0.60462,-0.84139,0.70918
2.4313,0.1774,-0.7831,-1.3267,-1.6202,0.9139,-0.74012,0.84759
1.8561,0.083924,-0.77827,-0.98127,-1.6682,0.71598,-0.67348,0.67573
2.3705,-0.10966,-0.93077,-1.4188,-1.8212,0.68031,-0.83967,0.42687
2.4955,0.19954,-0.75727,-1.4801,-1.6682,0.57019,-1.0035,0.83501
2.4636,0.33497,-0.79252,-1.2818,-1.3618,0.65502,-0.8812,1.0178
2.1434,0.074728,-0.98087,-1.5334,-1.3217,0.80091,-0.96035,0.91642
2.5727,0.38882,-0.81607,-1.1633,-1.1294,0.63734,-0.6891,0.68681
2.1565,0.20162,-0.94926,-1.2324,-1.0492,0.99573,-0.74517,0.49904
2.1667,0.051299,-0.62608,-1.0298,-1.6827,0.62235,-0.89467,0.75063
2.379,-0.085633,-0.74252,-1.4876,-1.6487,0.71524,-0.76481,0.75073
2.1581,0.33611,-0.61687,-1.2442,-1.4121,0.7399,-0.75525,1.0247
1.8144,-0.20343,-0.86296,-1.5001,-1.4829,0.86552,-0.80776,0.73896
2.6387,-0.15422,-0.82055,-1.3892,-1.4349,0.85418,-1.095,0.94327
2.5737,0.37444,-0.8698,-0.93017,-1.308,0.47667,-1.0064,0.89979
2.1249,0.071661,-0.90995,-1.3201,-1.0506,1.1574,-0.89224,0.78207
2.0782,0.03263,-0.69559,-1.506,-1.4556,0.59394,-0.73414,0.86214
2.4337,0.014285,-0.7002,-1.5036,-1.4466,0.7933,-0.95321,1.1045
2.1266,0.051806,-0.98658,-1.0575,-1.587,0.63631,-0.90402,0.64556
2.2947,0.30406,-0.88781,-1.3252,-1.4352,1.1269,-0.84332,0.2051
2.2407,0.1434,-0.75621,-1.3745,-1.3509,1.1094,-0.47612,0.86262
2.0331,0.51719,-1.0038,-1.3891,-1.3263,1.0489,-1.0706,0.92264
1.9237,-0.0094608,-0.75841,-1.4169,-1.3656,0.77069,-0.68239,0.68302
2.1043,-0.10376,-0.62148,-1.4756,-1.386,0.85443,-0.64718,0.57264
2.1507,0.15869,-0.76221,-1.6222,-1.6119,0.68642,-0.85671,0.68041
1.9094,0.2162,-0.73198,-1.2186,-1.2478,1.0953,-0.93069,0.8041
2.165,-0.30336,-0.91622,-1.3696,-1.707,0.84737,-0.86524,0.86941
2.0319,-0.35531,-0.80808,-1.4461,-1.4102,0.82254,-0.98544,0.57184
2.2635,-0.16694,-0.85268,-1.4711,-1.1673,0.67725,-0.68234,1.0326
2.3549,0.14445,-0.6624,-1.525,-1.4418,0.77472,-0.89589,0.93389
2.1597,-0.17527,-1.0781,-1.3689,-1.1809,0.60393,-0.59597,0.96286
2.3088,0.26032,-0.43894,-1.5058,-1.3295,0.46174,-0.54699,0.95158
2.207,0.093475,-0.82573,-1.6773,-1.4249,0.63776,-0.84537,0.97637
2.1906,0.0010016,-0.65596,-1.5392,-1.2938,0.61298,-1.0487,0.81776
2.2015,0.067005,-0.61187,-1.7435,-1.2739,0.60982,-0.49256,1.0346
2.1364,0.090989,-0.85037,-1.6043,-1.4358,0.78834,-0.6303,0.66975
2.1863,-0.099749,-0.4984,-1.7315,-1.1916,0.88062,-0.75275,0.91091
2.2316,0.46501,-0.72342,-1.5109,-1.6625,0.90509,-1.03,1.0041
2.2317,-0.074813,-0.44551,-1.9901,-1.313,1.1303,-0.8087,0.86793
2.0917,0.034153,-0.75409,-1.4974,-1.2722,0.58394,-0.8337,0.7785
2.063,0.19862,-0.78613,-1.7741,-1.3493,0.75163,-0.85941,0.92182
1.8288,-0.077689,-0.724,-1.5296,-1.4607,0.5644,-0.83416,1.0677
2.27,-0.27746,-0.61429,-1.8533,-1.2558,1.0013,-0.74643,1.0977
2.0747,-0.03945,-0.79115,-1.5074,-1.2822,0.78866,-0.59257,0.90903
2.0147,-0.31658,-0.73041,-1.5227,-1.5815,0.94873,-0.93623,0.93268
2.0581,0.2308,-0.71138,-1.6894,-1.3574,0.8913,-0.66264,0.89625
2.1246,0.17523,-0.60578,-1.6733,-1.2998,0.66429,-0.81971,0.7985
1.694,0.19491,-0.50976,-1.4652,-1.0274,0.88893,-0.78476,0.67607
2.0758,-0.19784,-0.68762,-1.3698,-1.3268,0.66817,-0.77035,0.55984
2.2266,-0.14991,-0.63083,-1.7186,-1.3101,0.77167,-1.0676,0.46183
1.9503,-0.31152,-0.66515,-1.8274,-1.4636,0.85362,-0.5392,0.55731
1.8577,-0.048376,-0.57247,-1.5285,-1.6029,0.99533,-0.91512,0.95704
2.0678,-0.14418,-0.78658,-1.5132,-1.0516,0.94856,-0.42093,0.79954
2.0899,-0.26047,-0.43161,-1.5532,-1.2549,1.0208,-0.73025,0.9156
2.1392,-0.080128,-0.86554,-1.8118,-1.2479,0.68114,-0.93895,1.1124
2.2075,0.013383,-0.89915,-1.9634,-1.5118,0.95403,-0.91207,0.83614
1.9925,-0.31577,-0.54913,-1.6663,-1.2637,0.65994,-0.70289,0.8366
1.8153,-0.40219,-0.5355,-1.5267,-1.3352,0.88231,-0.54154,0.52933
2.1492,-0.2124,-0.81,-1.7292,-1.239,1.0947,-0.73898,0.81955
1.8929,0.18763,-0.60646,-1.5403,-1.2678,0.70713,-0.6928,0.86402
2.2987,-0.18357,-0.73691,-1.7502,-1.3225,1.3279,-0.43387,0.68561
2.169,-0.46006,-0.62557,-1.7883,-1.728,0.58198,-0.96063,0.84537
2.2882,0.27505,-0.56366,-1.7968,-1.5866,0.90299,-0.95947,0.98921
1.9462,-0.21095,-0.71048,-1.7061,-1.5046,0.32729,-0.96254,0.73022
2.2176,-0.013687,-0.68576,-1.8515,-1.5083,0.73576,-1.0303,1.097
2.0356,-0.057805,-0.42358,-1.8863,-1.1765,1.0512,-1.0023,0.88145
1.8519,0.097519,-0.60026,-1.8472,-1.5863,0.62273,-0.76616,0.75679
2.1685,-0.0054652,-0.60483,-2.0276,-1.512,0.90893,-0.51955,0.66855
2.0268,-0.3961,-0.83426,-1.5178,-1.3209,0.82239,-0.70906,0.79954
2.013,-0.19247,-0.57593,-1.8438,-1.1935,0.8057,-0.56184,0.93202
1.8996,-0.34164,-0.5896,-1.7358,-1.4589,0.99477,-1.0749,0.88193
1.8269,-0.24019,-0.57476,-2.1753,-1.5441,1.0375,-0.7011,0.90503
1.7328,-0.086027,-0.54053,-1.7981,-1.2143,1.0285,-0.86838,0.92776
2.4193,-0.28774,-0.65206,-1.8096,-1.4382,0.90483,-0.7917,0.91428
1.9027,-0.059826,-0.43512,-1.7431,-1.2374,0.71469,-0.65213,0.93162
2.2176,0.060548,-0.95738,-1.9932,-1.216,1.0158,-1.0253,0.54009
1.9583,-0.25843,-0.47316,-1.9661,-1.4593,0.94893,-0.76619,0.80633
1.987,0.041761,-0.64332,-2.1406,-1.2359,0.66029,-0.93024,0.96867
1.741,0.15272,-0.7984,-2.0831,-1.7928,0.8609,-0.77741,0.78177
2.0839,0.10704,-0.48004,-1.5991,-1.6074,0.78291,-0.7955,0.705
2.0545,-0.07282,-0.53456,-2.0676,-1.1612,0.94478,-1.1023,0.84944
1.8081,-0.27757,-0.79682,-2.0226,-1.4976,0.62048,-0.83642,0.90021
1.9791,-0.21141,-0.11954,-1.794,-1.3121,1.222,-0.86223,0.86302
1.8047,-0.2445,-0.13722,-2.453,-1.2497,0.84122,-0.91128,0.8197
1.9661,0.14267,-0.48254,-1.9117,-1.2004,0.99492,-0.88878,0.71034
1.8529,0.28423,-0.43269,-2.042,-1.4447,1.0959,-0.97887,0.5018
1.7627,-0.18834,-0.83552,-2.0479,-1.5009,0.96553,-0.65196,0.85258
1.7881,-0.31329,-0.76813,-1.918,-1.3241,0.8627,-1.1268,0.96076
1.5014,-0.17743,-0.22059,-1.9194,-1.4519,0.8249,-0.76789,0.90301
1.9717,-0.18803,-0.61125,-2.0615,-1.549,0.80629,-0.64251,0.70096
1.9481,0.10105,-0.56331,-2.1694,-1.4954,0.77152,-0.80029,0.83477
2.1047,-0.15377,-0.30286,-1.9279,-1.3128,0.79003,-0.95826,0.96214
2.1945,-0.33743,-0.67733,-2.2374,-1.274,0.66843,-0.58058,0.82777
1.8094,0.039942,-0.6869,-1.8207,-1.0966,1.0031,-0.97367,0.97599
1.9134,-0.17243,-0.55805,-2.0903,-1.3552,0.99234,-0.51092,0.82921
2.1227,0.057659,-0.50248,-2.0463,-1.6845,1.1269,-0.48393,0.68221
1.9691,-0.5122,-0.62202,-1.9706,-1.2501,0.90083,-0.6749,0.80777
2.0232,-0.36265,-0.1815,-2.159,-1.0701,1.1198,-1.0964,0.84979
1.6959,0.024991,-0.9525,-2.2064,-1.3175,0.90922,-0.87352,0.84457
1.9303,-0.139,-0.38478,-2.2482,-1.6681,0.68608,-0.6708,0.46988
1.7994,0.1341,-0.65794,-2.3013,-1.4236,0.94414,-0.93806,0.88989
2.0995,-0.16974,-0.14502,-2.0311,-1.6006,1.0096,-0.93285,0.85914
1.987,-0.48918,-0.59787,-2.0069,-1.1462,0.79458,-0.66763,0.772
1.8352,-0.21443,-0.67562,-2.2743,-1.4358,0.88461,-0.99978,0.6892
2.0293,0.089963,-0.91087,-1.763,-1.2661,0.81326,-1.0263,0.81597
1.782,-0.28041,-0.55552,-2.1406,-1.5786,1.2358,-1.0026,0.90559
1.6724,-0.048734,-0.62831,-2.0727,-1.2365,1.0036,-0.97219,0.54109
1.7396,0.071373,-0.4118,-2.3636,-1.2828,0.75818,-0.6218,0.54185
1.717,-0.095669,-0.10014,-1.9511,-1.3269,1.061,-0.54797,0.7455
2.1504,-0.11141,-0.56697,-2.1153,-1.1319,0.8501,-0.71572,0.71826
1.4833,-0.37511,-0.56394,-2.2076,-1.2641,1.2659,-0.66059,0.83704
1.7928,-0.21262,-0.36843,-2.1504,-1.2787,1.1594,-0.80225,0.55496
1.7481,0.029558,-0.75515,-2.4229,-1.2073,1.2084,-0.62831,0.41042
1.6481,-0.13117,-0.58215,-2.2489,-0.99143,0.70465,-0.99772,0.6611
2.0363,-0.37356,-0.6274,-1.7459,-1.2775,0.86547,-0.79253,0.83195
