1.6024,1.2868,0.85592,-0.90079,0.89711,-0.89627,1.0319,-0.86715
1.8125,1.311,0.33113,-0.41445,0.57684,-0.64244,1.1643,-0.74164
1.7214,1.1439,0.82429,-0.68062,0.70956,-0.80847,1.1385,-1.0393
1.6088,1.2439,0.72993,-0.755,0.87759,-0.96542,1.3372,-0.84309
1.8584,1.1866,0.80225,-0.61342,1.3558,-1.0127,1.1217,-0.89073
1.7401,1.1017,0.66144,-0.6069,1.1083,-0.59005,0.90029,-0.87875
1.6331,1.0277,0.80655,-0.97746,0.96746,-0.79853,0.95659,-0.65942
1.588,0.97853,1.091,-0.75164,0.72115,-0.67145,1.0805,-0.55513
1.8008,1.3389,0.6357,-0.59133,1.0552,-1.0089,0.88298,-0.71329
1.7158,1.1753,0.3546,-0.55317,1.1469,-0.64493,1.0981,-0.85086
1.5138,0.96065,0.67145,-0.53781,0.91425,-0.60343,0.8262,-0.93473
2.0531,0.8299,0.8162,-0.7643,1.1473,-1.0919,1.0167,-0.57097
1.7581,1.0577,0.95292,-0.49894,0.94889,-0.69615,1.0341,-0.99117
1.5399,0.96278,0.58309,-0.51201,0.65688,-0.93172,1.0199,-0.72447
1.5113,1.13,0.92197,-0.75431,1.2278,-0.87865,0.74904,-0.97987
1.6673,0.9959,0.84378,-0.62857,0.75734,-0.37256,1.3526,-0.73372
1.8812,1.0837,0.6993,-0.58007,0.97256,-0.80876,0.96715,-0.9603
1.8919,1.0399,0.76478,-0.90971,1.0277,-1.0615,1.3275,-1.0083
1.5177,0.73776,0.60749,-0.75964,1.2239,-0.7777,0.80395,-0.83366
1.6569,1.1211,0.54127,-0.7828,1.0378,-0.64818,0.60428,-0.52554
1.5278,0.69286,0.93334,-0.7908,1.3215,-0.9307,0.83619,-0.87304
1.6327,0.96072,0.98615,-0.60429,1.0812,-0.81973,1.092,-0.88955
2.0211,1.2083,0.53474,-0.63256,0.83357,-0.83404,1.0726,-0.62234
1.6353,1.0329,0.88778,-0.89074,0.87692,-0.55436,1.0332,-0.63552
1.767,1.1906,0.7105,-0.84822,0.76712,-1.0444,0.85706,-0.71871
1.5887,0.94253,0.64557,-0.79018,1.1858,-0.8437,1.2551,-0.62924
1.793,1.0442,0.89667,-0.58529,0.46273,-1.0502,1.27,-0.74195
1.4505,0.80405,0.70598,-0.8914,0.89309,-1.0134,1.19,-0.89141
1.5487,0.89223,1.012,-0.91098,0.65009,-0.8954,1.1972,-0.90294
2.3404,0.85161,0.65013,-0.58762,1.0209,-0.75075,1.221,-0.86002
1.5779,1.1059,0.73422,-0.77986,0.68799,-1.0888,1.1531,-0.67708
1.6275,1.3704,0.42319,-0.61342,0.74783,-0.7997,0.93749,-0.94748
1.6694,1.1086,0.79948,-0.73221,0.53706,-0.74471,1.0404,-0.75892
1.8493,1.0541,0.57732,-1.2178,0.86933,-0.52119,1.1858,-0.73613
1.6859,0.83138,0.67617,-0.75768,0.92348,-1.0386,1.2491,-1.0405
1.6932,1.1122,0.48817,-0.85966,0.71524,-1.0713,0.77415,-0.97409
1.5436,1.0436,0.44981,-0.84465,0.69488,-0.68475,0.93048,-0.7921
1.598,1.0571,1.0588,-0.71446,0.79617,-1.0748,1.1346,-0.82139
1.5409,0.94201,0.81621,-0.87545,0.88662,-1.1351,1.3188,-0.5296
1.581,1.0205,0.83053,-0.48782,0.93379,-0.86924,1.0718,-0.9275
1.7008,0.96405,0.72147,-1.03,0.90187,-1.0546,0.86898,-0.62855
1.8608,1.0029,0.50885,-0.75982,1.0637,-0.89554,1.3485,-0.71268
1.8638,1.1995,0.79054,-0.60229,0.70678,-1.0966,1.202,-0.46924
1.84,0.93684,0.6444,-0.93399,1.0845,-0.67381,0.95905,-0.58885
1.8161,1.0917,0.28617,-0.83964,0.83306,-0.51161,1.2067,-0.96788
1.4306,0.54716,0.83038,-0.8266,1.0689,-0.93504,1.1755,-0.66744
1.6197,1.0947,0.58016,-0.75649,0.85137,-0.98104,1.2724,-0.69155
2.0468,0.87013,0.4998,-0.80932,0.80145,-0.78841,0.95979,-0.59756
1.7702,0.84197,1.0465,-0.89022,0.93842,-1.1419,1.0565,-0.81455
1.4348,0.54611,0.83638,-0.80941,1.0318,-0.63494,1.7453,-0.85321
1.7936,0.93234,0.64551,-0.65378,1.0964,-0.92324,1.2429,-0.77984
1.8803,0.76688,0.74561,-0.70378,1.043,-0.76345,1.0723,-1.0806
1.7398,1.0351,0.86819,-0.80284,1.1262,-0.82445,1.1794,-0.90767
1.7471,1.084,0.61472,-0.84674,0.88056,-1.0269,1.2028,-0.85365
1.5621,1.0108,0.47199,-0.56863,0.882,-0.59928,1.4568,-0.72306
1.6548,0.79304,0.64612,-0.62972,0.86905,-0.522,1.3444,-0.88695
1.6582,0.77051,0.79887,-0.80804,0.99808,-0.59983,1.3824,-0.82899
2.0048,0.95955,0.60705,-0.63572,1.0226,-0.89399,1.2425,-0.36761
1.8012,0.85543,0.85127,-0.63245,1.327,-0.40591,1.3873,-0.53802
1.7279,0.824,0.53443,-0.69606,1.1798,-1.0089,0.85106,-0.69354
1.8748,0.91459,0.83728,-0.8229,1.1219,-1.0984,1.3823,-0.4137
1.8032,0.93473,0.74943,-0.87562,0.78899,-0.89315,1.0947,-0.95366
1.6206,1.1288,0.56762,-0.97851,0.84055,-0.64799,1.3456,-0.65563
1.7292,0.837,0.56119,-0.95014,0.82076,-0.77761,1.5817,-0.99695
1.7302,0.50746,0.36863,-0.84641,0.62748,-0.89454,1.1543,-1.0034
1.6978,0.96067,0.64732,-0.66464,0.85176,-0.94687,1.4484,-0.67234
1.6445,1.0818,0.72158,-0.77178,0.82352,-0.73287,1.471,-0.62291
