0.7055,-1.1231,-0.11431,-0.040529,-1.7132,-0.41624,-0.63846,0.12398
0.18803,-1.2394,0.14865,-0.058378,-1.7444,-0.33872,-0.88255,0.41008
0.95994,-1.0722,-0.14038,-0.0056159,-1.689,-0.19461,-0.74043,0.37408
0.68163,-1.2382,-0.37122,-0.43092,-1.5805,-0.33259,-0.85728,0.23061
0.62597,-1.2099,-0.2822,0.14382,-1.5578,-0.63447,-0.92559,0.1388
0.4929,-1.0882,-0.19576,-0.27594,-1.5021,-0.052898,-1.0005,0.6712
0.58839,-0.75957,-0.26486,-0.020731,-1.7301,-0.62826,-0.78386,0.30694
0.27124,-1.1639,-0.46868,-0.25404,-1.4612,-0.41999,-0.9074,0.43138
0.64609,-1.03,-0.16804,-0.31535,-1.4163,-0.46399,-1.0434,0.31422
0.69046,-0.90685,-0.33106,-0.38764,-1.4354,-0.26453,-0.65184,0.4126
0.54538,-1.0229,-0.26995,-0.37784,-1.9014,-0.60011,-1.0505,0.18262
0.43646,-0.9436,-0.31143,0.076513,-1.149,0.054933,-1.1707,0.21812
0.61702,-1.1185,-0.4023,-0.04146,-1.6268,-0.62137,-0.52477,0.24727
0.3674,-1.1393,-0.41742,-0.30781,-1.3557,-0.55256,-1.0126,0.15374
0.79413,-1.4997,-0.82767,0.03735,-1.575,-0.3753,-0.82393,0.23976
0.68242,-0.85685,-0.13064,-0.26562,-1.8472,-0.042162,-1.2794,0.31328
0.9371,-0.96537,-0.2457,-0.14372,-1.3919,-0.12196,-0.89286,0.31787
0.71051,-0.82786,-0.20694,-0.14559,-1.5095,-0.20046,-0.96537,0.22617
0.6542,-1.0965,-0.36747,-0.22649,-1.5535,-0.17663,-0.86093,0.27841
0.39328,-0.7839,-0.35509,0.031266,-1.777,-0.23393,-0.78812,0.12277
0.67888,-0.91079,-0.12046,-0.34336,-1.3952,-0.56308,-0.99326,0.22566
0.52649,-0.81069,-0.16995,0.012598,-1.4523,-0.30273,-0.72989,-0.10659
0.64219,-0.83073,-0.2904,-0.10336,-1.4921,-0.59847,-0.47865,-0.082834
0.49351,-0.84894,-0.028785,-0.2997,-1.794,-0.26121,-1.0919,0.30526
0.47467,-1.1659,-0.37629,-0.11658,-1.6392,-0.51171,-1.3616,0.097938
0.75991,-1.1054,-0.23891,0.10103,-1.5876,-0.57822,-0.86558,0.32136
