-0.98894,0.10783,-0.8125,-1.3846,1.1291,-0.45159,-0.39051,-0.21967
-0.98338,0.23274,-0.84457,-1.5237,0.7382,-0.17993,-0.24879,-0.28849
-0.86561,0.4414,-0.93422,-1.4043,0.58002,-0.11135,-0.58171,-0.33337
-0.78598,0.22589,-0.784,-1.3449,0.86184,-0.2766,-0.38512,-0.57418
-0.86306,0.26055,-0.75823,-1.4565,1.4628,-0.43114,-0.33871,-0.29235
-0.88699,0.3987,-0.62831,-1.318,0.68117,-0.18122,-0.6536,-0.31185
-0.70586,0.33211,-0.85378,-1.381,1.0179,-0.14864,-0.35253,-0.2881
-0.60904,0.16459,-0.81468,-1.2988,0.89055,-0.34243,-0.34002,-0.2861
-0.79135,0.23272,-0.73034,-1.4733,0.77434,-0.36579,0.061687,-0.40136
-1.0206,0.073098,-0.76253,-1.3024,0.84027,-0.17276,-0.45093,-0.35943
-1.295,0.22685,-0.92864,-1.2103,0.71841,-0.39347,-0.12129,-0.31561
-1.001,0.30469,-0.80901,-1.3816,0.84652,-0.63415,-0.39459,-0.56056
-0.89594,0.33793,-1.116,-1.4476,1.0255,-0.44552,-0.4055,-0.51699
-1.1252,0.18626,-0.76611,-1.4388,0.85831,-0.35337,-0.088955,-0.43748
-0.89233,0.27018,-0.82078,-1.428,0.83181,-0.11594,-0.040137,-0.70267
-0.98935,0.20203,-0.62539,-1.4613,0.81669,-0.52159,-0.16026,-0.76822
-0.98679,0.58008,-0.91116,-1.2036,1.0398,-0.51677,-0.41605,0.13074
-1.1554,0.46817,-0.43168,-1.6649,0.947,-0.41619,-0.15276,-0.34541
-1.0026,0.6973,-0.916,-1.587,1.0939,-0.27777,-0.55291,-0.071279
-0.97228,0.50972,-1.0158,-1.6979,0.80597,-0.28181,-0.45328,-0.53986
-1.0378,0.43309,-0.89629,-1.5468,0.96221,-0.68886,-0.39753,-0.33463
-0.96053,0.61381,-0.76718,-1.4412,1.1497,-0.34282,-0.27905,-0.32211
-1.0215,0.54256,-0.7925,-1.6837,1.0559,-0.45484,0.13793,-0.37477
-0.85645,0.60606,-0.81816,-1.6778,0.72526,-0.20343,-0.068564,-0.21468
-0.81851,0.53107,-0.92563,-1.6569,0.68418,-0.5125,-0.021187,-0.29618
-1.1275,0.33455,-1.0044,-1.4417,1.2654,-0.37313,-0.1812,-0.44835
-1.27,0.48828,-0.74968,-1.6504,0.96512,-0.20494,-0.23817,-0.2609
-1.1095,0.90571,-0.89212,-1.7644,1.0606,-0.28208,-0.53354,-0.28824
-1.0299,0.43141,-0.6401,-1.2719,0.73772,-0.25532,-0.40335,-0.25991
-1.0581,0.4883,-0.85763,-1.6764,0.66625,-0.49814,-0.017167,-0.36659
-0.94046,0.30443,-0.7391,-1.6459,0.66246,-0.3287,0.025334,-0.28965
-1.0582,0.7078,-0.7501,-1.7351,1.0523,-0.44705,-0.12172,-0.13954
-1.5032,0.44332,-0.79546,-1.4064,1.0761,-0.28954,-0.16288,-0.20401
-1.5229,-0.13952,-0.67015,-1.1747,0.80384,-0.041177,-0.095446,-0.1585
-1.4827,0.4266,-1.0457,-1.3063,0.95302,-0.34422,0.034648,-0.39123
-1.4868,0.56046,-0.82242,-1.4258,0.53223,0.065009,0.21436,-0.73075
-1.2669,0.50466,-1.0752,-1.2252,0.81494,-0.87201,-0.19261,-0.28612
-0.96319,0.62887,-1.0204,-1.6389,0.85037,-0.49774,-0.37437,-0.38494
-1.0874,0.60361,-0.99506,-1.264,1.2111,-0.33984,-0.2073,-0.36966
-1.26,0.36854,-0.91091,-1.4492,0.62702,-0.31219,-0.37502,-0.21414
-1.1886,0.5553,-0.7396,-1.5445,0.69568,-0.28707,0.037258,-0.13739
-0.95487,0.60673,-0.693,-1.5386,0.88653,-0.63254,-0.09502,-0.38163
-1.1356,0.49764,-1.0942,-1.4671,0.8361,-0.64971,0.051244,-0.099236
-1.4078,0.44412,-0.98912,-1.3966,0.88585,-0.68553,-0.087127,-0.26457
-1.0767,0.7632,-1.0401,-1.5377,1.1624,-0.31612,-0.016638,-0.2081
-0.83966,0.66646,-0.90828,-1.4695,0.75408,0.045074,-0.059158,0.093782
