0.83228,0.61865,-0.74544,0.3025,0.25354,0.71505,0.89527,-0.53054
0.94165,0.87739,-0.98848,0.018033,0.2356,0.99738,0.77727,-0.23623
0.6275,0.73516,-1.0807,-0.081667,0.18585,0.4917,0.76379,0.1329
0.7182,0.72515,-1.0454,0.30405,0.14754,0.85037,0.66361,-0.36877
0.76167,1.1088,-0.90862,-0.24619,0.11585,0.97848,0.48363,-0.56084
0.9478,0.8294,-0.87323,-0.29886,0.26032,0.60442,0.50592,-0.17973
1.0003,0.53972,-1.0531,-0.1487,0.3743,1.2429,0.97446,-0.49586
0.63954,0.91429,-1.1472,-0.156,0.30842,0.88437,1.0821,-0.65485
1.0411,0.63703,-0.72867,-0.093499,0.016849,0.8897,1.0067,-0.5591
0.8797,0.79436,-0.72677,0.28589,0.11389,0.74347,0.5409,-0.47659
0.79564,0.88529,-1.202,-0.24152,0.3873,1.2299,0.62043,-0.003052
0.69667,0.8142,-0.95999,-0.16521,-0.057659,0.83984,0.75917,-0.36499
0.68496,0.89736,-0.67905,0.06081,0.18072,1.1222,0.84208,0.12847
0.65634,0.93926,-0.92117,0.083741,-0.38563,0.85971,0.90206,-0.18599
0.63374,0.51056,-1.0702,0.16501,0.11401,0.84704,0.77682,-0.32431
0.90245,0.86236,-1.1053,0.051749,0.058326,0.93133,0.64044,-0.3091
0.90154,0.88261,-1.0017,0.040933,0.15943,0.98402,0.89892,-0.30737
0.50608,0.97267,-1.3011,-0.27319,0.41054,0.6361,0.77741,-0.73075
0.56338,0.61373,-0.9789,-0.15152,0.010534,1.0449,0.79179,-0.44845
0.56241,0.81865,-1.2188,0.013208,0.020685,0.96336,0.73576,-0.38439
0.9,0.82736,-1.0068,0.066565,0.21689,1.0159,0.74559,-0.54931
0.95211,0.2159,-1.0752,-0.27293,-0.10306,1.1378,0.52886,-0.0038597
0.80795,0.95108,-1.0018,0.17972,0.10864,1.1003,1.1987,-0.26779
0.62376,0.81118,-0.84806,-0.020986,0.29078,0.83027,0.81193,-0.30782
0.8349,0.69281,-0.66018,-0.078108,0.13151,0.91327,0.67809,-0.48034
0.60385,0.72343,-1.0912,-0.18648,0.042755,0.83483,0.68282,-0.093514
0.84158,0.87966,-1.1032,-0.027281,-0.10667,0.82087,0.72692,-0.27579
0.8058,1.0219,-1.1608,-0.19595,0.014973,0.82727,0.4539,-0.23654
0.6595,0.81474,-1.1873,-0.38272,0.47647,1.0714,0.76133,-0.41789
0.67884,0.98592,-0.77774,0.042429,0.22901,1.2948,1.1539,-0.27549
0.94293,0.71685,-1.2439,-0.017108,-0.08559,0.95495,1.2281,-0.060612
0.93302,1.1901,-0.90683,-0.40327,0.31393,0.94251,0.90396,-0.34085
0.764,0.79945,-1.1689,0.18941,-0.089017,1.1859,0.72763,-0.25326
0.94924,0.78274,-0.96148,0.06409,0.080461,0.96965,0.80769,-0.64087
0.99947,0.92463,-0.72497,-0.51516,0.01455,1.1572,0.35615,0.051589
0.42692,1.0873,-0.92077,0.14899,0.16886,1.3515,0.71213,-0.3332
0.80739,0.96843,-0.93257,-0.23951,-0.16969,1.1814,0.69464,0.041528
0.59341,0.45114,-0.70692,-0.056359,0.20896,1.0451,0.78804,-0.41657
0.59762,0.82813,-0.88768,0.022896,-0.14758,1.3087,0.66308,-0.31716
