0.82812,-0.72966,1.7402,-0.093438,0.13534,0.29932,-0.090286,1.3361
1.2434,-0.57238,1.483,-0.12123,0.33379,0.10226,-0.38246,1.0179
1.0177,-0.84834,1.7166,0.087847,0.31932,-0.17044,-0.54386,1.4283
1.1472,-0.9201,1.7328,-0.35372,0.35474,0.20715,-0.18957,1.4792
0.74997,-0.60863,1.561,0.14674,0.35917,0.19153,-0.51731,1.3746
0.99257,-1.1088,1.8464,-0.081632,0.21387,0.53238,-0.24751,1.5282
1.0205,-1.2041,1.6843,-0.082867,0.35507,0.22782,-0.34738,1.1857
1.2463,-0.66294,1.9683,-0.49572,0.56131,0.32347,-0.22814,1.3282
1.4009,-1.1846,1.7023,-0.2025,0.16458,0.19689,-0.21387,1.0028
1.3295,-0.90628,1.7513,-0.23891,0.3404,0.64943,-0.15481,1.3879
1.1215,-0.9699,1.7961,-0.29317,0.33164,0.41674,-0.3666,1.3085
1.3492,-1.0074,1.6339,-0.16161,0.31941,0.11308,-0.36511,1.0237
1.0427,-0.94306,1.7692,-0.2338,0.36773,0.24852,-0.45428,1.0959
1.1165,-0.67018,1.7832,-0.3284,0.36967,0.37289,-0.39403,1.0174
1.0049,-1.0855,2.0377,-0.28011,0.30653,0.41185,-0.73615,1.229
0.92882,-0.95272,1.7888,-0.28156,0.47337,0.52591,-0.51871,1.0806
1.152,-0.92351,1.7527,-0.12644,0.32189,0.48313,-0.34817,1.536
1.1173,-0.76208,1.8049,-0.35614,0.40163,0.19508,-0.34345,1.0075
1.0426,-0.92968,1.6858,-0.42038,0.67972,0.49863,-0.070573,1.1718
1.4539,-0.61337,1.6386,-0.051322,0.29284,0.30202,-0.26711,1.3046
0.96051,-0.9695,1.9525,-0.1465,0.39833,0.82677,-0.22465,0.81432
1.2013,-0.94036,1.9001,-0.29272,0.56234,0.22346,-0.24825,1.194
1.5899,-0.73324,1.7849,-0.33804,0.36716,0.20781,-0.36696,1.0866
0.80223,-0.95044,1.8369,-0.24967,0.5563,0.44913,-0.41474,1.3614
0.99911,-0.88816,1.8232,-0.2772,0.33784,0.2818,-0.17073,1.1096
0.84685,-0.76062,2.0356,-0.23317,0.45475,0.31372,-0.45763,1.5588
0.57474,-0.74628,1.9017,-0.43523,0.48875,0.57971,-0.33853,1.131
1.3347,-0.45971,1.7987,-0.19722,0.32686,0.44936,-0.47484,1.3147
0.96167,-0.79404,1.5144,-0.4187,0.36381,0.71968,-0.0051376,1.043
1.3479,-0.88546,1.9623,-0.51142,0.46902,0.36278,-0.2765,1.1111
1.295,-0.80597,1.9381,-0.4198,0.20442,0.81416,-0.33891,1.4624
1.0261,-0.70057,1.9855,-0.41594,0.33095,0.5418,0.030035,1.3032
0.85858,-0.81773,1.8301,-0.67041,0.32696,0.63819,-0.26066,1.242
0.63718,-0.91784,1.952,-0.64599,0.72308,0.36283,-0.17092,1.2345
1.0482,-0.98403,1.8335,-0.17759,0.49378,0.34499,-0.5357,1.1857
0.92429,-0.9568,2.0096,-0.32124,0.34628,0.46776,-0.25782,1.3527
0.98889,-0.93801,1.5954,-0.63863,0.49325,0.54831,-0.41871,0.97958
1.014,-0.99719,1.9324,-0.55498,0.45338,0.23592,-0.20696,1.3258
0.72123,-0.55008,2.1239,-0.72684,0.32773,0.80805,-0.25536,0.97637
