1.1745,0.31668,0.097581,1.4044,-0.33492,-1.1764,-0.95145,-0.97388
0.8677,-0.053958,0.24905,1.1473,-0.6233,-1.3149,-1.2113,-0.70913
1.1188,0.17654,-0.026564,1.2487,-0.28262,-1.3657,-1.159,-1.124
0.98796,0.12358,-0.026221,1.0249,-0.53191,-1.123,-1.0394,-0.97725
0.82151,-0.32424,0.29412,1.4512,-0.42114,-1.2341,-1.2041,-0.70892
1.0488,0.033824,-0.097832,1.065,-0.15953,-1.201,-1.0114,-1.0779
1.0013,0.56476,0.37432,1.1852,-0.019943,-1.271,-1.3307,-0.97577
0.74429,0.17486,0.11398,1.2028,-0.23916,-1.1896,-0.95171,-0.77052
0.88976,0.19855,0.039072,1.5408,-0.3071,-1.6069,-0.98157,-0.91394
1.1053,0.10953,0.21271,1.2035,-0.22115,-1.5026,-0.75732,-1.3015
1.239,0.087918,-0.24233,0.98833,-0.1906,-1.6065,-1.1833,-1.1789
0.72894,0.27532,0.30425,1.4492,-0.40964,-1.2063,-0.9424,-1.3515
0.97754,-0.16333,0.22862,0.93015,-0.26702,-1.3381,-1.227,-0.88133
0.78263,0.14898,-0.13761,1.2246,-0.2991,-1.2564,-1.3228,-1.2638
0.99894,0.12911,0.2363,0.89395,-0.52376,-1.4646,-1.0111,-1.1538
0.90642,0.19565,0.21391,0.90123,-0.36828,-1.4619,-1.2627,-0.90567
0.95159,0.13712,0.27916,1.2669,-0.24402,-1.1246,-1.0492,-0.73343
0.92906,0.11719,0.35499,1.037,-0.54463,-1.1836,-1.2807,-1.0507
0.90179,-0.011354,0.25518,1.2255,-0.4453,-1.3306,-1.0443,-0.58862
0.93891,0.1662,-0.03802,1.1313,-0.18228,-1.2725,-0.82509,-0.98318
0.94466,0.11419,0.18907,0.98896,0.0047,-1.5609,-0.92664,-0.93982
0.79861,0.15915,0.3286,1.032,-0.20259,-1.7699,-1.1816,-0.90746
1.0345,-0.11843,0.088903,0.98761,-0.29991,-1.1947,-1.0741,-1.2611
1.1618,0.072391,-0.11435,1.2159,-0.10267,-1.3538,-1.4286,-0.93026
1.1129,0.26673,0.33958,1.0625,-0.21589,-1.0476,-1.0146,-1.1666
1.1249,0.18871,0.11975,1.052,0.1188,-1.2558,-1.1777,-0.80408
1.0223,0.11308,0.10664,1.0618,-0.020501,-1.3392,-1.0539,-0.85123
1.0331,0.1202,-0.098458,1.0548,-0.26676,-1.4546,-1.5023,-0.97088
0.82477,0.37345,0.16856,0.87518,-0.22043,-1.444,-0.86204,-1.0504
1.1426,-0.068341,0.2513,0.89076,-0.31031,-1.4003,-1.2448,-1.0726
0.70474,0.20339,0.534,1.1215,-0.21604,-1.2833,-1.2406,-0.77
0.87176,-0.077524,0.070515,0.94228,-0.26169,-1.3109,-1.2347,-0.995
0.7965,0.17021,-0.035833,0.87183,-0.040905,-1.5857,-1.5039,-1.1673
0.65789,0.074791,0.16185,1.3021,-0.14934,-1.3992,-1.3393,-0.7587
0.75997,0.28418,0.14117,0.8563,0.052158,-1.6745,-1.2976,-0.6932
0.93418,0.14628,0.28228,0.84657,-0.37858,-1.3713,-1.2761,-1.0357
0.90713,0.023756,-0.0063609,0.98149,0.040187,-1.3848,-1.5092,-0.81385
1.2512,0.14653,0.098601,0.78659,-0.097082,-1.4137,-1.2583,-0.96469
1.1797,0.39507,0.45893,1.4345,-0.16539,-1.7773,-1.027,-0.91575
1.2205,-0.10537,-0.057633,0.63389,-0.2161,-1.291,-1.8023,-0.8494
0.80888,0.27286,-0.0746,0.81241,-0.25932,-1.2055,-1.4163,-1.0228
0.93924,0.52096,0.060484,1.0393,-0.33448,-1.4805,-1.1538,-0.92463
0.8227,0.1032,0.13519,0.79337,-0.20369,-1.3711,-1.623,-0.85339
1.1071,0.032178,0.017576,0.99324,0.066013,-1.4471,-1.4311,-0.98505
1.1558,0.33408,0.24617,1.0104,0.20708,-1.5254,-1.4635,-0.9418
0.99491,0.49575,0.090317,0.97247,-0.15698,-0.97696,-1.0757,-0.7254
0.85604,0.22214,-0.021518,0.91507,-0.18382,-1.522,-1.0515,-1.0152
1.213,0.053114,0.46536,0.67323,0.15567,-1.4963,-1.3588,-1.141
1.0673,0.26977,0.14775,0.90439,-0.0074204,-1.3144,-1.3404,-1.1683
1.0216,0.15952,0.035845,0.64832,-0.1808,-1.4675,-1.3084,-1.1005
1.0682,0.013866,0.23904,0.89763,-0.02501,-1.1483,-1.0743,-0.7003
0.74665,-0.29687,0.22476,1.0769,0.03312,-1.649,-1.3201,-0.78603
1.0675,-0.16979,-0.025857,0.86349,-0.53802,-1.3046,-1.503,-1.0084
0.72771,-0.11765,0.037376,0.96746,-0.28912,-1.2154,-1.4937,-1.2115
0.81578,0.12533,-0.1735,0.48345,-0.40136,-1.7106,-1.2027,-0.78386
1.0135,0.29226,-0.31218,1.0932,0.13039,-1.2222,-1.3518,-0.82983
0.73362,-0.047017,0.14105,1.0984,-0.020099,-0.9928,-1.3301,-0.84056
1.1564,0.25271,0.037044,1.078,-0.23147,-1.5451,-1.105,-0.86495
0.70945,0.21395,-0.10905,0.5108,-0.084265,-1.2482,-1.0685,-0.92003
0.75987,0.24874,-0.12648,0.93232,0.14824,-1.3367,-1.5097,-0.74228
0.93009,-0.061899,-0.24718,0.64872,-0.28931,-1.1695,-1.0037,-0.72875
0.66512,0.10035,0.046591,0.90378,-0.18195,-1.2125,-1.4845,-0.71137
0.96471,0.21804,0.20745,0.98894,-0.40505,-1.5176,-1.2358,-0.81748
0.96389,0.27766,-0.0090227,0.90801,-0.30628,-1.2462,-1.336,-1.1584
0.99544,0.38458,-0.24408,0.8225,0.0046937,-1.0094,-1.4431,-0.87343
1.0335,0.0049469,-0.17618,0.32145,-0.12087,-1.5189,-1.3337,-1.0795
0.54432,0.25046,0.033222,0.83437,-0.17145,-1.2092,-1.2787,-0.95183
0.90458,0.15249,0.16671,1.0273,0.1602,-1.4176,-1.2927,-1.0983
1.1808,0.15973,0.17891,0.57188,-0.097031,-1.2693,-1.541,-0.56321
0.84794,0.54363,0.13649,0.74136,0.0091879,-1.2148,-1.1902,-1.3028
1.1266,0.084407,-0.077075,0.39832,-0.1035,-1.5108,-1.41,-0.77802
1.027,-0.060029,0.040026,0.73178,-0.04147,-1.1944,-1.5001,-0.81612
0.81074,-0.037859,0.13705,0.96064,0.063523,-1.3549,-1.2451,-0.93757
0.79705,0.16679,-0.054039,0.89282,0.19507,-1.4405,-1.2485,-0.94793
0.64525,0.21173,-0.16474,0.80323,-0.1648,-1.3616,-1.3548,-1.2549
0.74534,0.093105,0.36275,1.0267,-0.10997,-1.6688,-1.3575,-0.96995
0.8214,0.072904,0.24888,0.6566,-0.1683,-1.3211,-1.2386,-1.0039
0.98933,0.31706,0.07357,0.92174,0.1997,-1.348,-1.3545,-1.1699
1.0233,0.080741,0.20766,0.82023,0.01394,-1.2926,-1.2067,-1.0792
0.99693,0.39698,0.10851,0.96304,-0.012577,-1.2818,-1.7655,-0.98244
0.88577,0.095662,0.12214,0.90568,0.042422,-1.045,-1.4076,-1.1179
0.98962,0.24604,0.29159,0.60119,0.11885,-1.3313,-1.2925,-1.296
0.83951,0.11412,0.15142,0.94353,-0.11268,-1.3041,-1.3326,-1.1038
1.0079,0.0089295,-0.25652,0.52417,0.23414,-1.6928,-1.2413,-0.84266
1.0013,0.1323,0.17665,0.93326,-0.12006,-1.9236,-1.4023,-1.0453
0.99655,0.059527,0.06216,0.68546,-0.03903,-1.6445,-1.6761,-1.0663
0.88239,-0.025622,0.22644,0.7619,-0.06186,-1.1174,-1.4172,-1.0259
1.1534,0.24562,-0.23115,1.0872,-0.06492,-1.3383,-1.3872,-0.97483
0.97569,0.17325,0.021245,0.64837,0.085296,-1.5059,-1.4415,-1.1879
1.0042,-0.0017491,0.0088638,0.79802,0.14621,-1.1226,-1.492,-0.90683
0.94361,0.15897,-0.2896,0.66223,-0.16132,-1.3149,-1.7086,-1.0012
1.1581,0.22195,-0.0055729,0.79457,-0.25562,-1.5107,-1.2985,-0.79223
